job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442422561.0,1821724356,2024-01-06 15:19:54,301.12626327444013,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459978.0,1821879401,2024-01-07 09:17:56,302.52266200816666,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474574.0,1821955621,2024-01-07 18:28:43,298.32466859111446,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508398.0,1822156425,2024-01-08 09:17:55,298.1937673248103,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613518.0,1822546245,2024-01-08 22:54:52,299.82588613411644,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621420.0,1822569281,2024-01-08 23:52:49,301.2814342560887,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659080.0,1822833553,2024-01-09 09:17:15,298.56339798288536,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715853.0,1823042497,2024-01-09 13:49:14,301.1976368798423,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719953.0,1823056188,2024-01-09 15:29:01,298.78522693410923,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729770.0,1823127401,2024-01-09 17:28:56,300.51718853146303,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442756077.0,1823262797,2024-01-09 21:35:52,297.25851447031164,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808787.0,1823566187,2024-01-10 09:14:43,297.3661359161852,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192591.0,1830060087,2024-01-10 13:27:59,296.57168271843693,924ba9eaed2370e29b7a9c8031a63cf85b676d25,1358179,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192594.0,1830060580,2024-01-10 13:27:59,294.4846705571836,924ba9eaed2370e29b7a9c8031a63cf85b676d25,1358179,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192589.0,1830059386,2024-01-10 13:36:19,299.5180031177151,b62e7acb68d9c8390c2f54f6416e9736da634818,1358187,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192595.0,1830060801,2024-01-10 13:36:19,300.1694378955872,b62e7acb68d9c8390c2f54f6416e9736da634818,1358187,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192590.0,1830059692,2024-01-10 16:33:33,296.5679974905215,87f3a7db936be6e1032256dc9c045667725e2a9b,1358292,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192593.0,1830060698,2024-01-10 16:33:33,299.92053755934467,87f3a7db936be6e1032256dc9c045667725e2a9b,1358292,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192592.0,1830060261,2024-01-10 17:00:05,298.5877652975032,471527dd226255a1523c7e51c3dc05f2349833bf,1358304,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192596.0,1830061015,2024-01-10 17:00:05,302.22894041957625,471527dd226255a1523c7e51c3dc05f2349833bf,1358304,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871666.0,1823795291,2024-01-10 17:59:27,300.695331201372,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885984.0,1823872982,2024-01-10 20:48:24,298.2078308626369,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938694.0,1824114427,2024-01-11 09:17:43,297.98128398830886,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971156.0,1824205986,2024-01-11 13:18:39,301.7158164498105,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979830.0,1824255552,2024-01-11 14:26:20,300.91699121749843,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994453.0,1824314218,2024-01-11 16:43:59,300.6332764898543,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192653.0,1830061702,2024-01-11 17:41:16,299.5126110483252,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014911.0,1824385416,2024-01-11 19:01:33,304.7140546802402,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034379.0,1824466172,2024-01-11 21:09:26,299.3732092791179,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098481.0,1824855135,2024-01-12 09:19:33,298.2845949072507,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495842.0,1831543134,2024-01-12 13:27:37,666.1478397343453,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495045.0,1831540074,2024-01-12 13:35:00,307.1523315793602,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495047.0,1831541637,2024-01-12 16:07:08,297.1863177052728,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495049.0,1831541961,2024-01-12 16:45:22,298.8116843641765,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210538.0,1825456089,2024-01-13 09:16:07,302.36393772983865,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231409.0,1825543901,2024-01-13 16:02:48,304.1233101852122,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246517.0,1825596619,2024-01-13 22:16:30,301.1163297140447,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262641.0,1825668138,2024-01-14 09:15:54,300.95440359930217,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279573.0,1825787428,2024-01-14 15:27:17,299.1081302855455,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312009.0,1825934591,2024-01-15 09:20:30,586.7626814741816,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346417.0,1826067539,2024-01-15 13:24:03,301.8888018109719,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130798.0,1829835973,2024-01-22 11:29:22,299.7802155041718,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444168532.0,1829978331,2024-01-22 15:46:15,298.84513496807267,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197221.0,1830099913,2024-01-22 17:47:55,297.3673305826524,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281218.0,1830490093,2024-01-23 09:18:19,299.49117466053576,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327960.0,1830742807,2024-01-23 16:21:35,299.0346080866584,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331127.0,1830760571,2024-01-23 16:37:03,298.3116649503645,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
