job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441493788.0,1817750630,2023-12-27 15:04:24,537.5600000000001,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441542886.0,1817962110,2023-12-28 09:18:43,530.15,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441554282.0,1818037574,2023-12-28 13:58:06,533.3399999999999,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441568487.0,1818130861,2023-12-28 16:36:48,546.4200000000001,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441625879.0,1818393957,2023-12-29 09:15:51,536.6199999999999,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441674061.0,1818540349,2023-12-29 16:44:10,538.1700000000001,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441726122.0,1818754004,2023-12-30 09:19:21,540.5,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441756967.0,1818855562,2023-12-30 16:43:07,540.51,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441793462.0,1819065998,2023-12-31 09:19:49,532.44,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809263.0,1819116206,2023-12-31 16:07:45,532.09,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441851542.0,1819304454,2024-01-01 09:16:50,529.93,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441884657.0,1819475648,2024-01-02 09:17:57,547.94,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441926304.0,1819593525,2024-01-02 14:35:27,545.89,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441940864.0,1819680674,2024-01-02 17:25:43,532.01,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441947623.0,1819719163,2024-01-02 18:54:52,537.47,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441998839.0,1819928959,2024-01-03 09:14:24,551.27,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750652.0,1823218991,2024-01-03 13:24:25,526.1400000000001,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750684.0,1823222169,2024-01-03 13:31:46,553.83,0a6864b6598435969d2df1d9706c1201fa766b84,1355148,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750685.0,1823222030,2024-01-03 16:29:39,546.1800000000001,1d6c2d565744eabb124d049874d74db63526d4e6,1355238,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750691.0,1823222131,2024-01-03 16:36:29,543.54,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442124173.0,1820434506,2024-01-04 09:15:57,528.23,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442168162.0,1820570406,2024-01-04 14:58:07,526.79,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442181988.0,1820643589,2024-01-04 16:53:04,545.2,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442203407.0,1820745690,2024-01-04 20:03:49,551.36,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442240928.0,1820935124,2024-01-05 01:09:39,532.46,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442270830.0,1821109626,2024-01-05 09:16:09,534.14,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750332.0,1823216939,2024-01-05 13:26:43,537.81,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750333.0,1823217004,2024-01-05 13:34:50,531.54,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750337.0,1823217363,2024-01-05 16:51:45,538.52,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986485.0,1824270924,2024-01-05 16:51:45,526.6100000000001,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986486.0,1824271230,2024-01-05 16:51:45,542.41,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442750336.0,1823217115,2024-01-05 17:09:15,542.3800000000001,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986487.0,1824271057,2024-01-05 17:09:15,541.3399999999999,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986490.0,1824271188,2024-01-05 17:09:15,538.6199999999999,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442343789.0,1821341409,2024-01-05 18:22:11,536.87,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986488.0,1824270963,2024-01-05 18:22:11,526.06,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442986489.0,1824271091,2024-01-05 18:22:11,533.94,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442356651.0,1821410263,2024-01-05 20:49:22,536.38,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442383260.0,1821516801,2024-01-06 01:09:09,536.26,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442399367.0,1821626267,2024-01-06 09:15:28,534.4200000000001,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442421643.0,1821715101,2024-01-06 15:19:54,545.08,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442457719.0,1821867847,2024-01-07 09:17:56,526.59,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442473608.0,1821943516,2024-01-07 18:28:43,534.88,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442505079.0,1822134919,2024-01-08 09:17:55,537.03,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442611308.0,1822528574,2024-01-08 22:54:52,536.64,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442620538.0,1822559719,2024-01-08 23:52:49,536.9100000000001,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658465.0,1822827564,2024-01-09 09:17:15,549.55,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442696572.0,1822981311,2024-01-09 13:49:14,543.8700000000001,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,id-getter-7.html,True,perf_reftest_singletons id-getter-7.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788037,1,06080b98cef091e784f41c1a43def84b24e2e9b3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
