job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446165561.0,1839717875,2024-02-06 12:51:40,260.6,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176038.0,1839761685,2024-02-06 12:53:03,258.5,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446159756.0,1839699386,2024-02-06 12:54:32,260.2,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446168232.0,1839726350,2024-02-06 13:21:23,260.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179710.0,1839771122,2024-02-06 14:10:46,261.6,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446186895.0,1839812953,2024-02-06 14:28:58,267.5,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446213321.0,1839911159,2024-02-06 17:18:58,263.8,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446212110.0,1839899030,2024-02-06 17:25:35,262.6,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446221259.0,1839942842,2024-02-06 18:19:27,261.8,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446235348.0,1840012520,2024-02-06 19:41:20,264.7,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446237380.0,1840017948,2024-02-06 19:56:07,264.6,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446238267.0,1840028752,2024-02-06 20:12:27,264.3,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446239255.0,1840041890,2024-02-06 20:35:55,266.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446295670.0,1840355683,2024-02-07 07:29:13,260.9,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446303105.0,1840382449,2024-02-07 08:18:56,264.8,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446308965.0,1840421801,2024-02-07 09:19:58,262.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446408537.0,1840753416,2024-02-07 17:29:11,261.3,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446412306.0,1840775530,2024-02-07 17:31:28,269.8,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446410309.0,1840763306,2024-02-07 18:08:14,263.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446445988.0,1840924522,2024-02-07 23:59:27,261.7,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481188.0,1841118654,2024-02-08 08:14:23,258.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481572.0,1841122698,2024-02-08 09:19:05,257.8,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446507271.0,1841207368,2024-02-08 11:27:56,259.2,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503075.0,1841190882,2024-02-08 12:17:00,262.8,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446518270.0,1841244592,2024-02-08 13:22:33,268.5,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446543970.0,1841361957,2024-02-08 17:32:32,271.9,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446559032.0,1841408100,2024-02-08 19:44:44,261.7,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446563227.0,1841429586,2024-02-08 20:39:56,261.7,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446640264.0,1841751863,2024-02-09 08:31:04,272.1,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446657055.0,1841828162,2024-02-09 09:18:12,259.2,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446664294.0,1841857809,2024-02-09 10:24:25,259.6,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446712762.0,1841989101,2024-02-09 14:42:41,261.4,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446793811.0,1842325642,2024-02-10 09:17:14,262.2,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446853456.0,1842561278,2024-02-11 09:17:32,272.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446866389.0,1842592352,2024-02-11 11:34:20,265.6,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446904280.0,1842793671,2024-02-12 09:17:44,263.9,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
