job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712878060,2023-06-16 18:00:51,60.00995327489727,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712889443,2023-06-16 18:38:48,61.18166647494945,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713201095,2023-06-17 14:26:16,60.66663685692038,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713238725,2023-06-17 17:58:30,61.302986053793575,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713507737,2023-06-18 18:02:18,60.27164685908065,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714009541,2023-06-19 13:34:03,60.21805749831401,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714099143,2023-06-19 18:00:07,60.982515520459856,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714775324,2023-06-20 13:15:48,61.60203871259728,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714811924,2023-06-20 14:20:56,60.71753691261984,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714937431,2023-06-20 16:59:19,61.50023483730183,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714951555,2023-06-20 17:24:22,61.51657683918893,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714965680,2023-06-20 18:00:51,61.104242713030544,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715674530,2023-06-21 13:26:34,61.67294947447954,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715855453,2023-06-21 18:11:33,61.75843237967638,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715937770,2023-06-21 20:07:35,60.78010461196391,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716257202,2023-06-22 12:38:03,62.0449379676902,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716335442,2023-06-22 13:03:32,60.76662192919321,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716335562,2023-06-22 13:03:32,60.82961876763147,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716335699,2023-06-22 13:03:32,61.586035617514426,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716296165,2023-06-22 13:08:25,60.582493054716906,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716334186,2023-06-22 13:37:22,60.513884949323256,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716408605,2023-06-22 16:12:21,62.036768395300896,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717049183,2023-06-23 13:38:03,61.0958838648512,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717203764,2023-06-23 18:03:44,61.58966415535542,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717187683,2023-06-23 18:52:54,60.223395496861485,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717323687,2023-06-24 13:12:41,60.41037831003632,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717396557,2023-06-24 18:00:33,61.05392074037809,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717455388,2023-06-24 22:36:22,60.74763643612823,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717533492,2023-06-25 17:59:55,61.17402825075624,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717859344,2023-06-26 13:12:41,62.06507785292342,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717897527,2023-06-26 14:05:49,61.49795046085637,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720947367,2023-07-04 08:05:00,62.80707215722214,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720966885,2023-07-04 08:13:20,62.74023437966025,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721227051,2023-07-04 17:59:10,62.57112546684948,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721316393,2023-07-04 20:50:41,62.76803232021848,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721819676,2023-07-05 18:01:37,62.52536530303769,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721972084,2023-07-05 22:18:29,65.34725381925819,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722279195,2023-07-06 14:26:52,62.92743517732015,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722305161,2023-07-06 15:48:00,63.27809079946019,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722420913,2023-07-06 18:02:11,62.4323947012781,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722474076,2023-07-06 19:39:12,63.230217794287455,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722992293,2023-07-07 17:59:16,62.26155745540018,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723072253,2023-07-07 18:52:45,62.359498786558106,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723388344,2023-07-08 14:56:49,63.27009106095648,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723416778,2023-07-08 17:59:20,63.22110970254653,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723607170,2023-07-09 15:07:05,63.607753721378685,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723651748,2023-07-09 17:59:49,62.93799384441081,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724062552,2023-07-10 13:57:38,63.38066148363578,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724201219,2023-07-10 18:02:54,63.06787093391176,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
