job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1711410835,2023-06-14 19:16:52,36.2,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711499379,2023-06-14 21:35:27,36.33,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711887838,2023-06-15 12:50:03,35.98,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711916986,2023-06-15 13:23:28,36.54,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712056452,2023-06-15 16:46:36,36.97,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712096759,2023-06-15 17:58:02,36.15,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712632545,2023-06-16 12:17:47,35.94,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712691571,2023-06-16 14:00:16,36.18,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712796177,2023-06-16 16:25:38,35.66,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712854803,2023-06-16 17:26:28,35.79,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712873988,2023-06-16 18:00:51,35.98,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712891112,2023-06-16 18:38:48,35.99,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713199443,2023-06-17 14:26:16,38.33,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713235715,2023-06-17 17:58:30,35.92,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713504186,2023-06-18 18:02:18,36.44,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714007276,2023-06-19 13:34:03,36.04,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714096523,2023-06-19 18:00:07,36.02,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714757376,2023-06-20 13:15:48,35.81,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714793850,2023-06-20 14:20:56,36.93,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714929748,2023-06-20 16:59:19,36.14,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714949279,2023-06-20 17:24:22,36.34,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714970466,2023-06-20 18:00:51,36.47,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715674387,2023-06-21 13:26:34,35.74,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715850689,2023-06-21 18:11:33,36.58,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715934136,2023-06-21 20:07:35,36.26,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716205559,2023-06-22 11:20:57,35.96,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716252741,2023-06-22 12:38:03,36.36,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716279220,2023-06-22 13:03:32,36.41,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716287966,2023-06-22 13:08:25,36.32,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716330047,2023-06-22 13:37:22,36.19,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716406574,2023-06-22 16:12:21,36.14,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717041762,2023-06-23 13:38:03,36.08,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717195192,2023-06-23 18:03:44,35.75,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717184775,2023-06-23 18:52:54,35.69,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717322664,2023-06-24 13:12:41,35.94,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717396730,2023-06-24 18:00:33,36.36,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717453364,2023-06-24 22:36:22,36.1,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717532183,2023-06-25 17:59:55,36.2,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717863361,2023-06-26 13:12:41,36.18,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717880193,2023-06-26 14:05:49,36.11,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720943782,2023-07-04 08:05:00,34.84,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720969022,2023-07-04 08:13:20,34.64,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721224503,2023-07-04 17:59:10,34.74,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721308286,2023-07-04 20:50:41,35.25,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721822246,2023-07-05 18:01:37,35.23,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721967543,2023-07-05 22:18:29,34.89,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722275582,2023-07-06 14:26:52,34.72,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722300851,2023-07-06 15:48:00,34.53,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722412211,2023-07-06 18:02:11,34.6,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722477162,2023-07-06 19:39:12,34.7,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
