job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714958504,2023-06-20 18:00:51,1337.145647999983,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715666733,2023-06-21 13:26:34,1362.1570440000069,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715827429,2023-06-21 18:11:33,1255.2765409999993,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715923105,2023-06-21 20:07:35,1308.3565384999893,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716240031,2023-06-22 12:38:03,1387.9791389999882,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716259694,2023-06-22 13:03:32,1339.6878754999907,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716275172,2023-06-22 13:08:25,1371.570357500008,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716321213,2023-06-22 13:37:22,1393.960288999995,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716379419,2023-06-22 16:12:21,1350.5705525000012,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717023882,2023-06-23 13:38:03,1200.4978435000012,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717151540,2023-06-23 18:03:44,1368.2200854999992,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717182311,2023-06-23 18:52:54,1337.762862500007,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717315130,2023-06-24 13:12:41,1199.3018795000098,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717362639,2023-06-24 18:00:33,1397.0180489999984,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717450993,2023-06-24 22:36:22,1400.9190264999995,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717523947,2023-06-25 17:59:55,1315.664004499995,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717842619,2023-06-26 13:12:41,1205.0369524999987,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717873532,2023-06-26 14:05:49,1389.6298145000037,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720965421,2023-07-04 08:05:00,1406.564547499991,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720948933,2023-07-04 08:13:20,1351.1520244999956,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721211502,2023-07-04 17:59:10,1380.1335969999836,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721306740,2023-07-04 20:50:41,1357.7171325000018,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721832990,2023-07-05 18:01:37,1362.272948999991,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721956020,2023-07-05 22:18:29,1296.5281184999983,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722255082,2023-07-06 14:26:52,1407.181945000004,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722316520,2023-07-06 15:48:00,1409.2112109999944,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722391434,2023-07-06 18:02:11,1275.3825670000078,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722466646,2023-07-06 19:39:12,1375.0538815000036,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722980413,2023-07-07 17:59:16,1335.4399819999962,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723025728,2023-07-07 18:52:45,1436.5683690000096,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723374169,2023-07-08 14:56:49,1417.5557589999953,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723406097,2023-07-08 17:59:20,1435.2203640000007,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723596237,2023-07-09 15:07:05,1418.6765655,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723647495,2023-07-09 17:59:49,1439.8122640000074,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724031283,2023-07-10 13:57:38,1414.1793229999894,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724200555,2023-07-10 18:02:54,1366.3947190000035,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724292571,2023-07-11 00:09:58,1375.9542715000134,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724553744,2023-07-11 12:10:33,1350.0100169999932,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724593797,2023-07-11 13:49:09,1214.9063680000036,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724739130,2023-07-11 17:59:23,1396.4366770000124,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724750468,2023-07-11 18:30:52,1407.493096499993,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725238936,2023-07-12 18:58:21,1441.4128739999996,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725650989,2023-07-13 14:00:45,1405.0746744999997,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725664100,2023-07-13 14:21:58,1340.6174879999962,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725751281,2023-07-13 16:48:18,1428.7001125000097,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725776739,2023-07-13 17:59:05,1322.6239619999906,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726189456,2023-07-14 13:29:22,1424.001867999992,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726245136,2023-07-14 14:18:32,1330.916509500008,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726374720,2023-07-14 17:59:09,1232.2901829999755,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726609365,2023-07-15 18:04:22,1347.6139525000035,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726731696,2023-07-16 13:41:25,1206.4567649999954,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
