job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442242211.0,1820937579,2024-01-05 01:09:39,61.28,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273159.0,1821114732,2024-01-05 09:16:09,62.26,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342752.0,1821345972,2024-01-05 18:22:11,59.34,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360190.0,1821437253,2024-01-05 20:49:22,58.24,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384639.0,1821531104,2024-01-06 01:09:09,61.02,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400395.0,1821628358,2024-01-06 09:15:28,58.14,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422437.0,1821714479,2024-01-06 15:19:54,59.26,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442460074.0,1821872268,2024-01-07 09:17:56,58.54,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474572.0,1821948999,2024-01-07 18:28:43,58.44,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442508325.0,1822132644,2024-01-08 09:17:55,58.92,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442613503.0,1822532738,2024-01-08 22:54:52,60.12,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442621470.0,1822561191,2024-01-08 23:52:49,57.18,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442659043.0,1822815282,2024-01-09 09:17:15,58.56,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715858.0,1823027092,2024-01-09 13:49:14,58.02,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442720030.0,1823040414,2024-01-09 15:29:01,58.92,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729741.0,1823111731,2024-01-09 17:28:56,58.82,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756074.0,1823246426,2024-01-09 21:35:52,58.12,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808804.0,1823554733,2024-01-10 09:14:43,57.78,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871575.0,1823782095,2024-01-10 17:59:27,59.46,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442886061.0,1823862057,2024-01-10 20:48:24,58.28,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938568.0,1824099447,2024-01-11 09:17:43,59.46,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971218.0,1824189315,2024-01-11 13:18:39,56.96,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979984.0,1824251818,2024-01-11 14:26:20,59.72,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994449.0,1824297099,2024-01-11 16:43:59,57.78,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014860.0,1824369217,2024-01-11 19:01:33,59.02,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034493.0,1824460387,2024-01-11 21:09:26,57.24,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098448.0,1824834668,2024-01-12 09:19:33,58.48,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210533.0,1825441163,2024-01-13 09:16:07,60.32,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231296.0,1825539312,2024-01-13 16:02:48,58.04,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246461.0,1825583691,2024-01-13 22:16:30,59.54,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262715.0,1825659372,2024-01-14 09:15:54,58.76,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279409.0,1825781422,2024-01-14 15:27:17,59.28,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311967.0,1825918221,2024-01-15 09:20:30,59.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346384.0,1826053750,2024-01-15 13:24:03,56.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130673.0,1829793018,2024-01-22 11:29:22,60.34,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168581.0,1829962479,2024-01-22 15:46:15,61.78,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197239.0,1830083765,2024-01-22 17:47:55,60.5,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281328.0,1830484152,2024-01-23 09:18:19,62.34,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327967.0,1830723454,2024-01-23 16:21:35,63.08,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331089.0,1830737281,2024-01-23 16:37:03,63.02,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331813.0,1830755204,2024-01-23 17:01:05,60.52,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411721.0,1831176940,2024-01-24 07:46:30,60.72,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423331.0,1831227353,2024-01-24 09:17:45,62.28,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441763.0,1831302542,2024-01-24 10:10:04,63.02,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441681.0,1831296695,2024-01-24 10:20:23,62.72,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563336.0,1831878207,2024-01-25 08:17:18,61.98,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570663.0,1831914343,2024-01-25 09:16:24,60.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597013.0,1832008837,2024-01-25 11:40:50,61.24,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649461.0,1832311438,2024-01-25 19:55:43,64.46,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
