job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712804348,2023-06-16 16:25:38,510.6806522191782,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712858766,2023-06-16 17:26:28,511.83742989872735,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712878022,2023-06-16 18:00:51,513.3618278254098,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712889404,2023-06-16 18:38:48,515.1730915150474,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713201064,2023-06-17 14:26:16,515.5251867859115,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713238696,2023-06-17 17:58:30,515.2436131380628,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713507708,2023-06-18 18:02:18,516.6872832105564,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714009511,2023-06-19 13:34:03,512.7105771744818,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714099112,2023-06-19 18:00:07,517.2847993162395,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714775295,2023-06-20 13:15:48,516.1090312565275,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714811823,2023-06-20 14:20:56,513.2479932170263,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714937395,2023-06-20 16:59:19,513.4229310424862,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714951520,2023-06-20 17:24:22,516.1587062112376,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714965647,2023-06-20 18:00:51,512.3858152523044,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715674501,2023-06-21 13:26:34,512.8435178080381,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715855373,2023-06-21 18:11:33,511.70602067318487,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715937739,2023-06-21 20:07:35,513.1297436856667,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716257173,2023-06-22 12:38:03,517.2320691351242,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335411,2023-06-22 13:03:32,511.949411608899,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335533,2023-06-22 13:03:32,512.4020243828436,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335668,2023-06-22 13:03:32,509.3388975322241,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716296124,2023-06-22 13:08:25,513.8625919596079,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716334156,2023-06-22 13:37:22,517.0288048229113,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716408573,2023-06-22 16:12:21,511.60259276578654,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717049154,2023-06-23 13:38:03,510.7130788581726,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717203731,2023-06-23 18:03:44,511.1593794287992,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717187629,2023-06-23 18:52:54,515.694994559155,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717323658,2023-06-24 13:12:41,512.8274795225561,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717396527,2023-06-24 18:00:33,516.1593943930566,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717455358,2023-06-24 22:36:22,516.2720509979554,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717533463,2023-06-25 17:59:55,514.3783081560478,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717859313,2023-06-26 13:12:41,511.40051971351113,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717897496,2023-06-26 14:05:49,512.2277734485278,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720947337,2023-07-04 08:05:00,513.0799000302432,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720966855,2023-07-04 08:13:20,515.9626049300077,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721227019,2023-07-04 17:59:10,519.1321105840152,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721316359,2023-07-04 20:50:41,517.9657601297604,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721819644,2023-07-05 18:01:37,518.405183345274,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721972053,2023-07-05 22:18:29,532.6695309089337,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722279163,2023-07-06 14:26:52,516.2162540396857,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722305051,2023-07-06 15:48:00,517.9819550689208,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722420861,2023-07-06 18:02:11,515.7264132814107,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722474027,2023-07-06 19:39:12,522.2026828085291,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722992263,2023-07-07 17:59:16,519.7319578972374,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723072223,2023-07-07 18:52:45,514.2378545170304,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723388315,2023-07-08 14:56:49,513.4536602216076,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723416749,2023-07-08 17:59:20,515.921672151896,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723607103,2023-07-09 15:07:05,518.9962077899017,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723651717,2023-07-09 17:59:49,519.701893679644,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
