job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816266539,2023-12-22 09:19:04,35.727695235807914,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816696346,2023-12-23 09:18:03,35.797107682308706,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816743367,2023-12-23 13:08:04,36.498729729516526,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816877117,2023-12-24 09:20:14,37.71275751488611,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816942186,2023-12-24 14:21:21,36.27855760947023,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816969317,2023-12-24 18:08:55,37.01773907819552,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817116962,2023-12-25 09:20:40,38.227304905713936,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441407842.0,1817400681,2023-12-26 09:17:04,37.37136010977247,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441464697.0,1817619200,2023-12-27 09:15:52,35.36760070273613,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441495838.0,1817760348,2023-12-27 15:04:24,35.99343547621265,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441544009.0,1817971767,2023-12-28 09:18:43,36.81350151517927,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441555031.0,1818035281,2023-12-28 13:58:06,35.66312238176488,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441569782.0,1818143521,2023-12-28 16:36:48,35.966994415101,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441627420.0,1818401346,2023-12-29 09:15:51,38.46602830539359,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441676269.0,1818552404,2023-12-29 16:44:10,36.27268333376469,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441729370.0,1818760507,2023-12-30 09:19:21,37.351955124200686,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441759508.0,1818883920,2023-12-30 16:43:07,36.57626224234991,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441792916.0,1819059845,2023-12-31 09:19:49,36.56275461320274,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809897.0,1819117967,2023-12-31 16:07:45,36.41261773876795,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852389.0,1819302075,2024-01-01 09:16:50,37.22134423778607,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441886641.0,1819482162,2024-01-02 09:17:57,36.59725424593125,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928284.0,1819603723,2024-01-02 14:35:27,36.55251461844637,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943939.0,1819703812,2024-01-02 17:25:43,36.49297689479954,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441948925.0,1819724120,2024-01-02 18:54:52,37.69837003176781,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442001256.0,1819940889,2024-01-03 09:14:24,35.38977529347994,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442787099.0,1823439171,2024-01-03 16:36:29,36.17879185687525,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442122305.0,1820437379,2024-01-04 09:15:57,37.12810962510048,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442175756.0,1820612710,2024-01-04 14:58:07,38.947374529129775,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180700.0,1820652250,2024-01-04 16:53:04,38.31879536537326,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207919.0,1820766555,2024-01-04 20:03:49,38.51051970291792,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242193.0,1820940097,2024-01-05 01:09:39,36.23256425178806,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273187.0,1821121796,2024-01-05 09:16:09,37.11979765777323,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766233.0,1823320953,2024-01-05 13:26:43,38.2274755724693,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766236.0,1823321634,2024-01-05 13:26:43,38.009678846348834,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766234.0,1823321588,2024-01-05 13:34:50,36.35884528239512,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766235.0,1823321543,2024-01-05 16:51:45,35.64322741644355,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766238.0,1823320998,2024-01-05 16:51:45,35.941357598025206,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766237.0,1823321680,2024-01-05 17:09:15,36.0598617461801,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766241.0,1823321278,2024-01-05 17:09:15,35.73503390122096,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342766.0,1821353580,2024-01-05 18:22:11,34.48863190303473,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40906.0,1356402.0,1356158.0,2024-01-09T05:02:20.231120,2024-01-09T16:28:06.527280,2024-01-12T05:02:20.231120,mozilla-beta,12.0,186770.0,4.0,12.0,429d6d0068e93b8aaa89588c60c41d87a29f0035,windows10-64-shippable-qr,console.log-in-loop-content-process-undefined,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OijILPKCS7u64kK6pmYkfw,0.0,Q2EfS0-uSsmDpiNlqIpd3w,0.0,,,False,36.92,34.45,11.91,-2.48,6.7,40906.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-16T05:02:20.231120,,1.0,,1704478931.0,4dd67d833673e72bfe942beefb346a5533803217,,,
442360184.0,1821441973,2024-01-05 20:49:22,34.29087622359475,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384708.0,1821534980,2024-01-06 01:09:09,34.82483306259928,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400390.0,1821632989,2024-01-06 09:15:28,34.19327818290276,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422374.0,1821718414,2024-01-06 15:19:54,34.11966253073297,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442459971.0,1821871019,2024-01-07 09:17:56,34.89450071133797,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474518.0,1821951528,2024-01-07 18:28:43,34.22215592755674,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789687,12,429d6d0068e93b8aaa89588c60c41d87a29f0035,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
