job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712854115,2023-06-16 17:26:28,135.10290682731647,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712866424,2023-06-16 18:00:51,137.48069757694066,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712890496,2023-06-16 18:38:48,134.974519488409,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713199114,2023-06-17 14:26:16,135.6668963843549,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713234601,2023-06-17 17:58:30,135.83599772126763,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713503334,2023-06-18 18:02:18,137.8698004702237,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714006642,2023-06-19 13:34:03,135.54910739733668,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714095548,2023-06-19 18:00:07,136.15370095597018,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714752901,2023-06-20 13:15:48,137.36687589237272,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714794473,2023-06-20 14:20:56,136.6804553790862,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714930472,2023-06-20 16:59:19,137.6094399066169,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714939325,2023-06-20 17:24:22,136.5837033102871,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714966877,2023-06-20 18:00:51,135.83675634420797,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715669995,2023-06-21 13:26:34,136.60665005739247,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715851143,2023-06-21 18:11:33,137.29651444588308,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715933247,2023-06-21 20:07:35,138.19783976701729,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716251532,2023-06-22 12:38:03,134.26851792118396,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716265849,2023-06-22 13:03:32,136.30048964308662,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716283909,2023-06-22 13:08:25,136.34762473000592,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716329195,2023-06-22 13:37:22,137.66907920695667,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716396645,2023-06-22 16:12:21,136.96039512713014,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717039069,2023-06-23 13:38:03,137.52112852972368,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717193721,2023-06-23 18:03:44,138.71964435779591,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717183961,2023-06-23 18:52:54,134.97610155890652,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717322470,2023-06-24 13:12:41,135.26044608891107,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717390891,2023-06-24 18:00:33,137.2778984771412,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717452929,2023-06-24 22:36:22,135.2734629400329,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717531514,2023-06-25 17:59:55,135.93212933791756,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717862386,2023-06-26 13:12:41,138.53903164399708,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717879540,2023-06-26 14:05:49,136.035366283656,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720948317,2023-07-04 08:05:00,139.00412671648155,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720966546,2023-07-04 08:13:20,141.19657915442804,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721223729,2023-07-04 17:59:10,138.76055701513587,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721311636,2023-07-04 20:50:41,140.11541144939656,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721817402,2023-07-05 18:01:37,139.96680188034225,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721970393,2023-07-05 22:18:29,143.06896475218355,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722279689,2023-07-06 14:26:52,140.48714402352743,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722300279,2023-07-06 15:48:00,138.1965799100185,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722412798,2023-07-06 18:02:11,141.03649803459848,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722474908,2023-07-06 19:39:12,142.05700944469572,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722990271,2023-07-07 17:59:16,138.81605221030213,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723063066,2023-07-07 18:52:45,140.54543729258876,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723386569,2023-07-08 14:56:49,142.02465651679267,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723413494,2023-07-08 17:59:20,137.49172693756918,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723604406,2023-07-09 15:07:05,140.88857364821524,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723651782,2023-07-09 17:59:49,140.0536029592217,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724056233,2023-07-10 13:57:38,141.21196523315848,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724195214,2023-07-10 18:02:54,140.47566140979688,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
