job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712614159,2023-06-16 12:17:47,437.0206820940512,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712707991,2023-06-16 14:00:16,442.92985182019765,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712807334,2023-06-16 16:25:38,436.9830923629488,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712863014,2023-06-16 17:26:28,440.775856301625,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712878179,2023-06-16 18:00:51,436.0680414447124,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712898942,2023-06-16 18:38:48,440.9634388313061,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713203989,2023-06-17 14:26:16,441.7529927258438,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713247027,2023-06-17 17:58:30,442.3471557664088,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713510313,2023-06-18 18:02:18,438.99711265490623,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714013251,2023-06-19 13:34:03,435.42725368709216,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714102916,2023-06-19 18:00:07,435.6118490554509,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714778866,2023-06-20 13:15:48,439.294068414767,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714813047,2023-06-20 14:20:56,440.6084325587872,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714936249,2023-06-20 16:59:19,439.6969032922134,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714962993,2023-06-20 17:24:22,442.1232999452113,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714964559,2023-06-20 18:00:51,437.0920208459356,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715680006,2023-06-21 13:26:34,441.47126196672616,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715860188,2023-06-21 18:11:33,439.261750235346,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715942846,2023-06-21 20:07:35,437.1921388242845,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716263059,2023-06-22 12:38:03,439.864647841714,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716273605,2023-06-22 13:03:32,437.9782502585695,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716314628,2023-06-22 13:08:25,439.1718296186518,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716338742,2023-06-22 13:37:22,441.59097898655455,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716414640,2023-06-22 16:12:21,441.23947669513655,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717042928,2023-06-23 13:38:03,440.2591879206211,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717205022,2023-06-23 18:03:44,442.12310952308144,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717192505,2023-06-23 18:52:54,436.973471910138,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717325574,2023-06-24 13:12:41,440.8862169329368,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717400698,2023-06-24 18:00:33,439.59625707328087,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717457885,2023-06-24 22:36:22,441.1696338788679,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717536917,2023-06-25 17:59:55,436.39454876734817,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717878839,2023-06-26 13:12:41,439.76628227990295,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717897223,2023-06-26 14:05:49,440.6902309667421,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720955521,2023-07-04 08:05:00,309.4538523608662,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720976231,2023-07-04 08:13:20,310.6645217269106,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721232131,2023-07-04 17:59:10,308.3859100354748,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721315998,2023-07-04 20:50:41,311.69199986212334,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721824230,2023-07-05 18:01:37,308.8751862401623,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721970442,2023-07-05 22:18:29,307.54650582124304,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722284197,2023-07-06 14:26:52,309.26833747258206,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722314368,2023-07-06 15:48:00,312.3912424625014,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722418642,2023-07-06 18:02:11,307.33142664628576,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722496313,2023-07-06 19:39:12,311.1532278159066,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723007010,2023-07-07 17:59:16,310.3300208144792,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723078669,2023-07-07 18:52:45,311.9319995153055,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723389223,2023-07-08 14:56:49,310.1663217487876,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723420586,2023-07-08 17:59:20,309.57547284127213,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
