job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444861860.0,1833479577,2024-01-27 09:16:18,418.3063870000005,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917165.0,1833798260,2024-01-28 09:14:37,426.1870845000012,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929962.0,1833843103,2024-01-28 10:21:01,430.2746615000069,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931615.0,1833861777,2024-01-28 10:22:49,416.7610599999971,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934708.0,1833870444,2024-01-28 10:36:00,443.7076814999991,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444938997.0,1833890452,2024-01-28 11:02:29,425.8418190000011,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945149.0,1833960956,2024-01-28 13:59:26,422.6351335,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951689.0,1834029117,2024-01-28 17:17:02,423.4124589999992,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976833.0,1834136981,2024-01-29 06:52:42,416.5661689999979,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444990997.0,1834194614,2024-01-29 09:17:30,423.5710010000112,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144564.0,1835055676,2024-01-30 09:17:42,424.1896515000008,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180834.0,1835220633,2024-01-30 12:12:36,431.1066150000079,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174803.0,1835161107,2024-01-30 12:18:29,423.50359999997454,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445179041.0,1835215334,2024-01-30 12:47:52,424.52332750001096,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199441.0,1835263073,2024-01-30 14:42:31,421.83336600000257,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200330.0,1835293806,2024-01-30 14:46:49,443.4719175000028,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210906.0,1835323912,2024-01-30 14:50:42,441.1564370000051,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211639.0,1835345984,2024-01-30 15:32:30,428.8242269999973,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217197.0,1835369336,2024-01-30 17:06:51,418.4007060000004,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230444.0,1835416512,2024-01-30 17:22:21,426.55123950000416,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315438.0,1835904278,2024-01-31 09:16:40,419.9807935000063,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411491.0,1836278090,2024-01-31 19:51:02,425.519819000001,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409184.0,1836262188,2024-01-31 19:52:12,420.50435500000094,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473833.0,1836621950,2024-02-01 09:17:30,423.4270004999962,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445481017.0,1836653023,2024-02-01 09:55:18,424.6386495000006,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501484.0,1836706110,2024-02-01 11:40:29,419.32475449999765,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545570.0,1836965824,2024-02-01 14:02:56,424.60390899999766,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532144.0,1836808734,2024-02-01 14:13:24,419.23797950000153,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546609.0,1836988194,2024-02-01 14:19:11,413.33080399999744,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445535837.0,1836827605,2024-02-01 14:35:28,433.396278999996,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537839.0,1836855430,2024-02-01 14:45:34,430.91192250000586,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541015.0,1836921967,2024-02-01 14:55:52,418.401780000002,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544436.0,1836932803,2024-02-01 15:13:15,422.11437149999983,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551301.0,1837002687,2024-02-01 15:45:31,422.0357564999868,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561435.0,1837058678,2024-02-01 16:34:05,416.6531094999955,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652389.0,1837386569,2024-02-02 09:03:54,416.95673550000447,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445655725.0,1837402103,2024-02-02 09:16:30,418.7922915000063,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741477.0,1837791187,2024-02-02 18:17:20,416.0539185000089,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445813788.0,1838075366,2024-02-03 09:17:37,413.27126499999576,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854051.0,1838276208,2024-02-04 07:01:15,410.9691435000004,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854499.0,1838289630,2024-02-04 07:10:52,431.9135609999976,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445862434.0,1838314280,2024-02-04 09:20:23,417.1128510000053,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445924893.0,1838730645,2024-02-05 08:56:25,416.3042125000029,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929103.0,1838746858,2024-02-05 09:17:25,419.3563625000024,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446101545.0,1839481924,2024-02-06 08:23:02,406.7124694999948,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446117770.0,1839587514,2024-02-06 09:14:55,414.1821854999944,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446111106.0,1839517696,2024-02-06 09:19:06,416.2481639999969,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
