job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444571409.0,1831948719,2024-01-25 09:16:24,772.6166410000151,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594426.0,1832028874,2024-01-25 11:40:50,725.5735724999831,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650981.0,1832341380,2024-01-25 19:55:43,760.3938365000286,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444712794.0,1832613976,2024-01-26 08:22:35,817.9637310000107,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713401.0,1832629394,2024-01-26 08:30:00,779.6534255000006,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722722.0,1832665697,2024-01-26 09:16:53,771.808394000007,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861550.0,1833498488,2024-01-27 09:16:18,775.0593239999944,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444919251.0,1833828982,2024-01-28 09:14:37,784.7154589999991,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931979.0,1833869568,2024-01-28 10:21:01,774.1749430000054,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932446.0,1833883733,2024-01-28 10:22:49,772.6521184999947,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933900.0,1833891432,2024-01-28 10:36:00,767.3526509999938,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936546.0,1833898810,2024-01-28 11:02:29,768.1075755000056,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444947372.0,1833991760,2024-01-28 13:59:26,766.2339350000111,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951167.0,1834032228,2024-01-28 17:17:02,772.1097824999888,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976092.0,1834141634,2024-01-29 06:52:42,767.9553705000144,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444992244.0,1834215206,2024-01-29 09:17:30,777.1586935000087,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144791.0,1835068666,2024-01-30 09:17:42,773.914505500019,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445173067.0,1835175510,2024-01-30 12:12:36,784.9494544999907,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174595.0,1835205444,2024-01-30 12:18:29,773.997924000003,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445178795.0,1835219461,2024-01-30 12:47:52,776.224691499985,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445198727.0,1835276578,2024-01-30 14:42:31,770.6776480000117,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200694.0,1835301832,2024-01-30 14:46:49,773.6609475000078,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445203175.0,1835314888,2024-01-30 14:50:42,778.6493394999852,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445208775.0,1835343025,2024-01-30 15:32:30,768.5019674999858,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445218360.0,1835385886,2024-01-30 17:06:51,761.8818049999973,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445228226.0,1835406331,2024-01-30 17:22:21,775.6447304999965,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445319056.0,1835934459,2024-01-31 09:16:40,776.6866140000129,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445412178.0,1836314920,2024-01-31 19:51:02,791.9774774999969,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411303.0,1836295439,2024-01-31 19:52:12,773.2035804999905,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445474412.0,1836624701,2024-02-01 09:17:30,764.3148755000002,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445483506.0,1836662777,2024-02-01 09:55:18,766.2225670000043,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501816.0,1836713531,2024-02-01 11:40:29,776.7269000000088,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445529887.0,1836809507,2024-02-01 14:02:56,765.7122120000131,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544716.0,1836910360,2024-02-01 14:13:24,729.4355720000167,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537689.0,1836840416,2024-02-01 14:19:11,767.9853939999957,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445539944.0,1836859219,2024-02-01 14:35:28,974.1551454999716,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545349.0,1836922617,2024-02-01 14:45:34,771.7132154999999,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445550623.0,1836927559,2024-02-01 14:55:52,768.4860640000115,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445543272.0,1836888659,2024-02-01 15:13:15,770.8146785000135,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445552435.0,1836945597,2024-02-01 15:45:31,736.6050140000007,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445570528.0,1836975910,2024-02-01 16:34:05,770.99162600001,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652805.0,1837410490,2024-02-02 09:03:54,765.3927480000057,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656344.0,1837424291,2024-02-02 09:16:30,722.8970835000218,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445740919.0,1837791819,2024-02-02 18:17:20,716.7357015000016,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445821323.0,1838098261,2024-02-03 09:17:37,748.966450500011,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854746.0,1838287480,2024-02-04 07:01:15,736.8128034999972,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855011.0,1838299578,2024-02-04 07:10:52,764.9812055000002,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
