job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446221225.0,1839940439,2024-02-06 18:19:27,595.7,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446235181.0,1840002969,2024-02-06 19:41:20,601.4,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446237517.0,1840023676,2024-02-06 19:56:07,597.3,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446238395.0,1840035225,2024-02-06 20:12:27,604.8,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446239292.0,1840043780,2024-02-06 20:35:55,609.7,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446295704.0,1840355533,2024-02-07 07:29:13,666.1,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,41404.0,1373224.0,1372986.0,2024-02-08T14:43:17.334817,2024-02-08T15:04:09.120368,2024-02-13T14:43:17.334817,mozilla-beta,13.0,189472.0,4.0,13.0,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,windows10-64-shippable-qr,largestContentfulPaint,amazon,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,LTKFCLq_RBiPMU_esmAY0w,0.0,Vaz47bv4S86ePcINHjpT9g,0.0,,,True,611.41,707.98,9.49,96.56,15.79,41404.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,SKEWED,|189478|189479|,SP,,2024-02-15T14:43:17.334817,,1.0,,1707290953.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
446303112.0,1840383100,2024-02-07 08:18:56,695.9,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446309075.0,1840425965,2024-02-07 09:19:58,714.1,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446408515.0,1840753463,2024-02-07 17:29:11,698.9,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446412305.0,1840775333,2024-02-07 17:31:28,701.3,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446410384.0,1840763102,2024-02-07 18:08:14,703.1,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446445970.0,1840924568,2024-02-07 23:59:27,769.3,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481042.0,1841118463,2024-02-08 08:14:23,705.9,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481457.0,1841122738,2024-02-08 09:19:05,726.5,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446507288.0,1841207171,2024-02-08 11:27:56,694.4,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503069.0,1841190900,2024-02-08 12:17:00,697.6,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446518225.0,1841244555,2024-02-08 13:22:33,722.6,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446543797.0,1841361823,2024-02-08 17:32:32,755.5,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446558962.0,1841408207,2024-02-08 19:44:44,708.8,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446563190.0,1841429143,2024-02-08 20:39:56,708.5,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446640426.0,1841760751,2024-02-09 08:31:04,712.9,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446657093.0,1841828128,2024-02-09 09:18:12,678.4,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446664301.0,1841857298,2024-02-09 10:24:25,706.4,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446712633.0,1841989038,2024-02-09 14:42:41,713.1,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446793810.0,1842325387,2024-02-10 09:17:14,712.6,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446853514.0,1842562415,2024-02-11 09:17:32,682.2,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446866325.0,1842592366,2024-02-11 11:34:20,714.3,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446904291.0,1842793631,2024-02-12 09:17:44,699.0,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975450,13,7ef39d72f6a3204ba9d56f93d495f148cc3e5b18,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
