job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444336077.0,1830792599,2024-01-23 17:01:05,303.3888995000016,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444410378.0,1831197171,2024-01-24 07:46:30,315.81434699999227,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444425091.0,1831257814,2024-01-24 09:17:45,308.51963899997645,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436080.0,1831290975,2024-01-24 10:10:04,297.02174950003973,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444446052.0,1831339734,2024-01-24 10:20:23,297.12662400001136,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564826.0,1831907384,2024-01-25 08:17:18,299.66662400000496,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570888.0,1831936735,2024-01-25 09:16:24,302.2615629999491,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594881.0,1832017033,2024-01-25 11:40:50,304.1722374999663,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645222.0,1832308961,2024-01-25 19:55:43,302.8880225000321,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713093.0,1832609409,2024-01-26 08:22:35,297.7448875000118,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716631.0,1832644868,2024-01-26 08:30:00,298.09868249998544,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444717012.0,1832655096,2024-01-26 09:16:53,299.1556429999473,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861884.0,1833494330,2024-01-27 09:16:18,299.8159695000504,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917230.0,1833811719,2024-01-28 09:14:37,304.4643109999597,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929983.0,1833861304,2024-01-28 10:21:01,310.98985049998737,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931519.0,1833872302,2024-01-28 10:22:49,298.2290665000037,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934787.0,1833891827,2024-01-28 10:36:00,297.36613850001595,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444939055.0,1833904439,2024-01-28 11:02:29,303.632916499977,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945146.0,1833969109,2024-01-28 13:59:26,296.55668400001014,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951740.0,1834041878,2024-01-28 17:17:02,296.2389320000657,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976851.0,1834149075,2024-01-29 06:52:42,306.9826969999849,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444990888.0,1834202204,2024-01-29 09:17:30,299.57539499999257,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144688.0,1835077281,2024-01-30 09:17:42,297.42496299999766,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180984.0,1835242245,2024-01-30 12:12:36,239.5612550000078,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174763.0,1835177449,2024-01-30 12:18:29,305.83015950000845,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445178873.0,1835217055,2024-01-30 12:47:52,303.94182000002183,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199570.0,1835295683,2024-01-30 14:42:31,297.4245884999982,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200358.0,1835319526,2024-01-30 14:46:49,320.8998699999938,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210925.0,1835342196,2024-01-30 14:50:42,296.3149750000157,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211638.0,1835363690,2024-01-30 15:32:30,295.23252449999563,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217174.0,1835385466,2024-01-30 17:06:51,316.7117475000123,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230483.0,1835443260,2024-01-30 17:22:21,297.9676239999826,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315339.0,1835915231,2024-01-31 09:16:40,314.7666765000031,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411530.0,1836309695,2024-01-31 19:51:02,303.6809265000047,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409318.0,1836290692,2024-01-31 19:52:12,316.9302949999983,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473835.0,1836639628,2024-02-01 09:17:30,296.9856159999763,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445480974.0,1836662659,2024-02-01 09:55:18,287.39198499996564,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501658.0,1836728635,2024-02-01 11:40:29,287.686371000018,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545394.0,1836962513,2024-02-01 14:02:56,284.2842200000305,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532137.0,1836824332,2024-02-01 14:13:24,291.9928304999776,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546488.0,1836995625,2024-02-01 14:19:11,294.8650384999928,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536045.0,1836866341,2024-02-01 14:35:28,285.4839259999717,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537962.0,1836894148,2024-02-01 14:45:34,287.5957345000206,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445540921.0,1836922879,2024-02-01 14:55:52,295.9184664999775,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544356.0,1836941808,2024-02-01 15:13:15,301.12128399999347,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551354.0,1837028769,2024-02-01 15:45:31,289.809382499996,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561358.0,1837065711,2024-02-01 16:34:05,293.4994829999923,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652317.0,1837402076,2024-02-02 09:03:54,295.69212899997365,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
