job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714750401,2023-06-20 13:15:48,909.0431039999994,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714805599,2023-06-20 14:20:56,993.2546674999976,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714918399,2023-06-20 16:59:19,945.597024499999,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714937058,2023-06-20 17:24:22,897.3283390000033,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714954709,2023-06-20 18:00:51,884.3350979999886,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715660653,2023-06-21 13:26:34,882.7885140000071,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715856793,2023-06-21 18:11:33,880.0122085000039,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715916188,2023-06-21 20:07:35,971.863037500002,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716267585,2023-06-22 12:38:03,889.5054039999995,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716304321,2023-06-22 13:03:32,912.362754499998,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716309942,2023-06-22 13:08:25,891.9569774999982,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716334232,2023-06-22 13:37:22,818.4246429999985,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716387607,2023-06-22 16:12:21,871.1859814999989,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717051234,2023-06-23 13:38:03,888.1936359999963,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717169689,2023-06-23 18:03:44,952.2047590000002,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717219314,2023-06-23 18:52:54,936.0401124999988,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717318697,2023-06-24 13:12:41,913.4328475000002,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717396900,2023-06-24 18:00:33,888.2069854999982,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717528788,2023-06-25 17:59:55,889.0445940000063,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717851969,2023-06-26 13:12:41,834.7815900000041,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717926600,2023-06-26 14:05:49,879.0703165000014,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720977295,2023-07-04 08:05:00,881.4311934999932,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720995408,2023-07-04 08:13:20,987.973995500005,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721219289,2023-07-04 17:59:10,888.9875209999918,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721332595,2023-07-04 20:50:41,925.1019900000028,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721828065,2023-07-05 18:01:37,929.5533984999964,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721972562,2023-07-05 22:18:29,895.0438020000074,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722291298,2023-07-06 14:26:52,892.7279855000088,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722310699,2023-07-06 15:48:00,895.608696999996,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722431219,2023-07-06 18:02:11,869.1430585000016,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722509218,2023-07-06 19:39:12,899.893908500002,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723019137,2023-07-07 17:59:16,963.2993534999896,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723044742,2023-07-07 18:52:45,914.6180220000095,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723380064,2023-07-08 14:56:49,898.0801910000018,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723406631,2023-07-08 17:59:20,919.5725170000078,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723604455,2023-07-09 15:07:05,898.9472315000021,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723652541,2023-07-09 17:59:49,897.0952590000006,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724047975,2023-07-10 13:57:38,914.9514200000048,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724214562,2023-07-10 18:02:54,895.9101334999978,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724312653,2023-07-11 00:09:58,886.0494145000011,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724564976,2023-07-11 12:10:33,901.6796145000044,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724610206,2023-07-11 13:49:09,930.0318405000144,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724755111,2023-07-11 17:59:23,925.1630249999926,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724783266,2023-07-11 18:30:52,943.1410345000004,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725255536,2023-07-12 18:58:21,903.4052719999972,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725664838,2023-07-13 14:00:45,915.5287784999972,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725671562,2023-07-13 14:21:58,901.7976100000024,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
