job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446405821.0,1840737359,2024-02-07 17:31:28,84.2,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446409956.0,1840770865,2024-02-07 18:08:14,85.4,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446449688.0,1840934947,2024-02-07 23:59:27,85.2,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446475647.0,1841094589,2024-02-08 08:14:23,82.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446481757.0,1841127552,2024-02-08 09:19:05,86.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446498328.0,1841173013,2024-02-08 11:27:56,84.4,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446502451.0,1841189100,2024-02-08 12:17:00,84.3,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446512854.0,1841229802,2024-02-08 13:22:33,83.6,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446544850.0,1841374752,2024-02-08 17:32:32,82.5,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446561346.0,1841419249,2024-02-08 19:44:44,84.1,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446565050.0,1841448207,2024-02-08 20:39:56,84.9,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446639985.0,1841756298,2024-02-09 08:31:04,84.7,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446643613.0,1841779419,2024-02-09 09:18:12,85.0,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446660649.0,1841843552,2024-02-09 10:24:25,86.6,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446708429.0,1841973241,2024-02-09 14:42:41,85.3,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446793525.0,1842318953,2024-02-10 09:17:14,84.8,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446851786.0,1842558035,2024-02-11 09:17:32,85.6,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446865723.0,1842590975,2024-02-11 11:34:20,84.3,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446901936.0,1842784119,2024-02-12 09:17:44,85.1,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447620147.0,1845316707,2024-02-19 09:25:31,88.9,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447738813.0,1845746319,2024-02-20 09:20:55,90.1,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447876123.0,1846247248,2024-02-21 09:15:58,87.9,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448049729.0,1847042106,2024-02-22 09:17:41,88.6,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448192083.0,1847695831,2024-02-23 09:17:06,89.4,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448336595.0,1848265985,2024-02-24 09:17:22,89.3,957eaa7c057ac32303286a9f151e40393de97f35,1381908,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448390649.0,1848442036,2024-02-25 09:17:37,87.7,934697c1247f8a7f0990d97d055540f17de9b474,1382031,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448444801.0,1848628320,2024-02-26 09:19:39,88.5,ae07067467cc71fb031882787bfc03933b389664,1382178,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448602164.0,1849282844,2024-02-27 09:15:26,89.1,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448756953.0,1849885446,2024-02-28 09:17:14,90.0,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448942495.0,1850594766,2024-02-29 09:18:56,88.2,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449086714.0,1851251407,2024-03-01 09:18:52,88.8,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449305922.0,1852087363,2024-03-03 09:19:05,85.8,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449382328.0,1852411057,2024-03-04 09:17:53,85.6,27d659cebabdf65399b834419b955970b7063987,1386240,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449584630.0,1853117944,2024-03-05 09:18:16,85.6,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449757353.0,1853775009,2024-03-06 10:47:56,85.4,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449915309.0,1854410477,2024-03-07 09:17:51,83.2,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450053255.0,1855036052,2024-03-08 09:16:26,88.7,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450187657.0,1855585879,2024-03-09 09:18:50,83.2,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450245581.0,1855778732,2024-03-10 09:17:47,84.8,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450307450.0,1856042817,2024-03-11 09:18:41,84.8,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450466634.0,1856638964,2024-03-11 14:13:13,84.8,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451102629.0,1859471720,2024-03-18 08:55:08,92.7,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451274372.0,1860157083,2024-03-19 09:38:35,91.8,0a6626ed41f59eb0256321549dcb596810cde22a,1394680,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451456335.0,1860889081,2024-03-20 09:17:24,91.3,ffae974400aead10a82798846de082587d2f8981,1395090,mozilla-beta,largestContentfulPaint,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
