job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441943891.0,1819700656,2024-01-02 17:25:43,55.30820406224552,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441949118.0,1819722507,2024-01-02 18:54:52,49.55113976699093,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001335.0,1819943276,2024-01-03 09:14:24,55.2839404137797,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122382.0,1820440168,2024-01-04 09:15:57,55.2326800806904,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175651.0,1820598559,2024-01-04 14:58:07,55.46635070308893,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180645.0,1820644188,2024-01-04 16:53:04,55.10365530401839,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207874.0,1820764817,2024-01-04 20:03:49,50.18838514109589,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242181.0,1820937895,2024-01-05 01:09:39,55.36433179148191,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273210.0,1821121722,2024-01-05 09:16:09,55.21196110469033,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342691.0,1821343937,2024-01-05 18:22:11,54.87428949142177,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442360101.0,1821432914,2024-01-05 20:49:22,55.03318336018332,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384756.0,1821534122,2024-01-06 01:09:09,49.66065186454162,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400374.0,1821631535,2024-01-06 09:15:28,50.2592870962933,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422602.0,1821717234,2024-01-06 15:19:54,49.98423761604732,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442460084.0,1821876754,2024-01-07 09:17:56,55.57637997084196,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474610.0,1821954527,2024-01-07 18:28:43,55.51841249082328,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508312.0,1822135808,2024-01-08 09:17:55,55.314203974242616,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613442.0,1822535989,2024-01-08 22:54:52,49.624860821464885,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621427.0,1822562767,2024-01-08 23:52:49,49.6725575552734,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659055.0,1822822726,2024-01-09 09:17:15,50.32168712062381,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715911.0,1823030403,2024-01-09 13:49:14,49.463036815430485,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719964.0,1823045291,2024-01-09 15:29:01,55.52882171951946,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729851.0,1823121380,2024-01-09 17:28:56,55.11151442103056,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442755978.0,1823249047,2024-01-09 21:35:52,50.5086274676257,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808724.0,1823557538,2024-01-10 09:14:43,55.55063784517676,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871596.0,1823786809,2024-01-10 17:59:27,50.054461338377045,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885989.0,1823861455,2024-01-10 20:48:24,54.81790660871488,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938521.0,1824103483,2024-01-11 09:17:43,50.02083852810536,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971101.0,1824192681,2024-01-11 13:18:39,50.32234506323916,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979867.0,1824244075,2024-01-11 14:26:20,55.40400347483583,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994272.0,1824301261,2024-01-11 16:43:59,50.51408121360373,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014903.0,1824373358,2024-01-11 19:01:33,50.203388498044575,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098596.0,1824852782,2024-01-12 09:19:33,55.569362311365545,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210607.0,1825453596,2024-01-13 09:16:07,55.505577168680205,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231295.0,1825540833,2024-01-13 16:02:48,55.04789065216969,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246425.0,1825587077,2024-01-13 22:16:30,55.34914159894366,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262753.0,1825661332,2024-01-14 09:15:54,50.55502337954405,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279552.0,1825783658,2024-01-14 15:27:17,50.36888623671317,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312101.0,1825922493,2024-01-15 09:20:30,50.05828035034364,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346443.0,1826056637,2024-01-15 13:24:03,54.8809830128067,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130857.0,1829821670,2024-01-22 11:29:22,55.26770912139678,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444168485.0,1829957714,2024-01-22 15:46:15,55.33756514072806,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197274.0,1830095813,2024-01-22 17:47:55,55.01252995544174,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281271.0,1830484473,2024-01-23 09:18:19,55.32002219995912,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327978.0,1830729756,2024-01-23 16:21:35,55.39420172275968,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331145.0,1830749690,2024-01-23 16:37:03,54.922517056015245,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331877.0,1830768359,2024-01-23 17:01:05,55.59263732110425,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411759.0,1831185256,2024-01-24 07:46:30,55.685387468302295,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423252.0,1831231884,2024-01-24 09:17:45,50.09923116976057,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441721.0,1831302363,2024-01-24 10:10:04,55.05407797985772,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441565.0,1831293185,2024-01-24 10:20:23,54.69967884790674,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563505.0,1831888497,2024-01-25 08:17:18,55.05865438246987,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
