job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712700710,2023-06-16 14:00:16,60.78518312201322,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712804352,2023-06-16 16:25:38,60.12803402407917,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712858768,2023-06-16 17:26:28,59.32641337479345,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712878026,2023-06-16 18:00:51,60.0413559254921,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712889406,2023-06-16 18:38:48,59.92761016256645,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713201067,2023-06-17 14:26:16,59.34363043747726,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713238698,2023-06-17 17:58:30,59.1539502868236,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713507710,2023-06-18 18:02:18,60.07503875842031,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714009513,2023-06-19 13:34:03,60.64899105228415,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714099114,2023-06-19 18:00:07,58.83962229373356,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714775297,2023-06-20 13:15:48,60.85178919831742,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714811831,2023-06-20 14:20:56,60.20092917712464,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714937399,2023-06-20 16:59:19,60.196683059766656,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714951522,2023-06-20 17:24:22,60.651468244082025,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714965649,2023-06-20 18:00:51,60.3838573606281,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715674503,2023-06-21 13:26:34,59.64764848680534,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715855379,2023-06-21 18:11:33,60.51410235011372,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715937742,2023-06-21 20:07:35,59.31612419633075,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716257175,2023-06-22 12:38:03,59.39396856246822,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335413,2023-06-22 13:03:32,60.99753420505385,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335535,2023-06-22 13:03:32,61.304072829724646,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716335670,2023-06-22 13:03:32,60.31456656387854,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716296126,2023-06-22 13:08:25,60.37598607084874,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716334158,2023-06-22 13:37:22,60.85470680616254,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716408576,2023-06-22 16:12:21,59.72850369834487,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717049156,2023-06-23 13:38:03,60.9043960282479,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717203733,2023-06-23 18:03:44,60.74230429997897,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717187631,2023-06-23 18:52:54,59.20246906500779,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717323660,2023-06-24 13:12:41,59.3295461255766,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717396529,2023-06-24 18:00:33,60.11030522352394,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717455360,2023-06-24 22:36:22,59.808798622105314,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717533465,2023-06-25 17:59:55,59.364793078857474,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717859315,2023-06-26 13:12:41,61.01957510194734,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717897499,2023-06-26 14:05:49,60.85146413451457,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720947339,2023-07-04 08:05:00,59.39561441055412,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720966857,2023-07-04 08:13:20,60.583180956625256,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721227021,2023-07-04 17:59:10,59.55322113457987,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721316361,2023-07-04 20:50:41,60.21895194157332,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721819646,2023-07-05 18:01:37,60.01400830326384,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721972055,2023-07-05 22:18:29,61.13724776742311,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722279165,2023-07-06 14:26:52,59.309809522119394,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722305057,2023-07-06 15:48:00,59.00237806973928,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722420863,2023-07-06 18:02:11,59.654113457093445,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722474032,2023-07-06 19:39:12,60.50603971545024,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722992265,2023-07-07 17:59:16,59.53447618501559,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723072226,2023-07-07 18:52:45,59.732258361807,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723388317,2023-07-08 14:56:49,60.26174818734944,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723416751,2023-07-08 17:59:20,59.04523556449385,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
