job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445200415.0,1835297358,2024-01-30 14:46:49,12.5926,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445210847.0,1835313653,2024-01-30 14:50:42,12.3819,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211519.0,1835330944,2024-01-30 15:32:30,12.463,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445217160.0,1835360137,2024-01-30 17:06:51,12.869,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445230417.0,1835406619,2024-01-30 17:22:21,12.6021,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315331.0,1835894144,2024-01-31 09:16:40,12.3494,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411516.0,1836277726,2024-01-31 19:51:02,12.477,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445409297.0,1836262589,2024-01-31 19:52:12,12.5568,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445473850.0,1836621553,2024-02-01 09:17:30,12.683,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445481044.0,1836651607,2024-02-01 09:55:18,12.3352,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445501700.0,1836713919,2024-02-01 11:40:29,12.4681,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545449.0,1836947126,2024-02-01 14:02:56,12.495,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445532301.0,1836815691,2024-02-01 14:13:24,12.6058,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445546636.0,1836987486,2024-02-01 14:19:11,12.4481,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445535871.0,1836824918,2024-02-01 14:35:28,12.5759,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537826.0,1836849148,2024-02-01 14:45:34,12.6205,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540987.0,1836911166,2024-02-01 14:55:52,12.6226,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544453.0,1836930267,2024-02-01 15:13:15,12.6186,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445551358.0,1837005189,2024-02-01 15:45:31,12.505999999999998,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445561288.0,1837037260,2024-02-01 16:34:05,13.5264,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652395.0,1837383228,2024-02-02 09:03:54,12.5447,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445655792.0,1837404496,2024-02-02 09:16:30,12.946,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741484.0,1837787431,2024-02-02 18:17:20,12.3676,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445813857.0,1838075415,2024-02-03 09:17:37,12.6557,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854129.0,1838274713,2024-02-04 07:01:15,12.700500000000002,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854496.0,1838284925,2024-02-04 07:10:52,12.3481,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445862573.0,1838312288,2024-02-04 09:20:23,12.3633,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445925065.0,1838732800,2024-02-05 08:56:25,10.4588,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929176.0,1838744793,2024-02-05 09:17:25,12.5559,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446101654.0,1839479480,2024-02-06 08:23:02,12.668399999999998,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446117661.0,1839569042,2024-02-06 09:14:55,12.3645,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446111020.0,1839515642,2024-02-06 09:19:06,12.5085,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446116430.0,1839556820,2024-02-06 10:09:38,12.5985,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446140727.0,1839613111,2024-02-06 11:38:33,12.5888,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446155101.0,1839667573,2024-02-06 12:51:40,12.6229,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446156918.0,1839687795,2024-02-06 12:53:03,12.4419,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446166436.0,1839715201,2024-02-06 12:54:32,12.4495,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446164773.0,1839700502,2024-02-06 13:21:23,12.7222,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
