job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714767153,2023-06-20 13:15:48,468.6590028375176,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714821137,2023-06-20 14:20:56,479.9279241640325,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714936725,2023-06-20 16:59:19,462.8810303349892,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714956118,2023-06-20 17:24:22,458.4785137530125,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714964237,2023-06-20 18:00:51,454.4723936096853,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715679393,2023-06-21 13:26:34,469.1985867432304,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715860135,2023-06-21 18:11:33,437.3120318395959,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715942786,2023-06-21 20:07:35,468.4324639457918,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716262914,2023-06-22 12:38:03,455.1312902516729,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716273512,2023-06-22 13:03:32,442.9929057292175,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716300539,2023-06-22 13:08:25,446.9800636997679,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716338693,2023-06-22 13:37:22,470.9051426207516,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716411840,2023-06-22 16:12:21,440.6215941397204,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717048218,2023-06-23 13:38:03,460.33734707815165,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717205686,2023-06-23 18:03:44,454.182291208017,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717192414,2023-06-23 18:52:54,450.7554734535224,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717325451,2023-06-24 13:12:41,441.1304408078868,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717395419,2023-06-24 18:00:33,451.2792164615603,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717457801,2023-06-24 22:36:22,462.2742170342717,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717536783,2023-06-25 17:59:55,459.2418184288144,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717874861,2023-06-26 13:12:41,463.38291092145664,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717886681,2023-06-26 14:05:49,461.48499038635055,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720955343,2023-07-04 08:05:00,385.2835574014935,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720971091,2023-07-04 08:13:20,386.4646632899821,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721232237,2023-07-04 17:59:10,389.20833988979575,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721317171,2023-07-04 20:50:41,390.5435599583179,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721824080,2023-07-05 18:01:37,395.73330138454185,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721969885,2023-07-05 22:18:29,385.47267027001,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722287984,2023-07-06 14:26:52,388.8356029720672,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722313365,2023-07-06 15:48:00,385.2082542578137,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722420164,2023-07-06 18:02:11,384.6758530766092,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722487051,2023-07-06 19:39:12,390.0084616490203,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723007100,2023-07-07 17:59:16,392.286348482714,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723081226,2023-07-07 18:52:45,384.3829103986464,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723388086,2023-07-08 14:56:49,388.97124505108513,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723420313,2023-07-08 17:59:20,385.3511946331346,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723609239,2023-07-09 15:07:05,383.0824017479172,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723656166,2023-07-09 17:59:49,389.93217368805927,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724077841,2023-07-10 13:57:38,391.08618392128847,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724204528,2023-07-10 18:02:54,387.9172075378592,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724327984,2023-07-11 00:09:58,388.2186611252546,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724569441,2023-07-11 12:10:33,385.2826117157092,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724622004,2023-07-11 13:49:09,382.2003450199263,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724782176,2023-07-11 17:59:23,395.6315128544229,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724804046,2023-07-11 18:30:52,394.96212222061513,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725249237,2023-07-12 18:58:21,393.2983648770824,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725647660,2023-07-13 14:00:45,386.6761580072925,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725667202,2023-07-13 14:21:58,387.9794626454786,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725757493,2023-07-13 16:48:18,387.5423467027794,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
