job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715663549,2023-06-21 13:26:34,785.3252663522323,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715804778,2023-06-21 18:11:33,793.1683888124819,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715921138,2023-06-21 20:07:35,814.0385120656739,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716235691,2023-06-22 12:38:03,799.4189049256679,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716251698,2023-06-22 13:03:32,795.6250150674042,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716270050,2023-06-22 13:08:25,783.4344691544983,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716295410,2023-06-22 13:37:22,787.6312701145101,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716376588,2023-06-22 16:12:21,613.2121508467612,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717015544,2023-06-23 13:38:03,808.3432029076055,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717148165,2023-06-23 18:03:44,806.6489457425465,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717179983,2023-06-23 18:52:54,782.6741893858529,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717313796,2023-06-24 13:12:41,796.3088970025085,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717359332,2023-06-24 18:00:33,791.2406718538922,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717448879,2023-06-24 22:36:22,779.096107447606,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717522002,2023-06-25 17:59:55,806.0216705613662,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717835190,2023-06-26 13:12:41,805.1145442223589,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717865321,2023-06-26 14:05:49,812.3722541963357,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720951514,2023-07-04 08:05:00,785.9103116628056,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720944787,2023-07-04 08:13:20,782.7751708840327,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721199417,2023-07-04 17:59:10,802.0218717139941,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721300969,2023-07-04 20:50:41,784.1310136257309,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721828301,2023-07-05 18:01:37,781.5279557108406,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721951393,2023-07-05 22:18:29,785.9720165229571,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722251653,2023-07-06 14:26:52,790.2797669694531,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722312148,2023-07-06 15:48:00,790.2661614588388,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722395242,2023-07-06 18:02:11,781.2983580451097,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722455253,2023-07-06 19:39:12,788.9627143602635,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722972397,2023-07-07 17:59:16,775.4458413732146,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723016905,2023-07-07 18:52:45,774.4238251158104,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723373560,2023-07-08 14:56:49,777.3503469080573,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723404347,2023-07-08 17:59:20,793.0311514821581,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723596005,2023-07-09 15:07:05,792.1085489826893,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723644658,2023-07-09 17:59:49,798.3136897607674,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724025301,2023-07-10 13:57:38,796.8310396327367,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724199635,2023-07-10 18:02:54,796.413495904561,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724288385,2023-07-11 00:09:58,787.7280843774536,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724557610,2023-07-11 12:10:33,805.2364470107766,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724590164,2023-07-11 13:49:09,791.8926081633161,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724733987,2023-07-11 17:59:23,792.9662656614435,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724754870,2023-07-11 18:30:52,797.2555105074853,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725233759,2023-07-12 18:58:21,775.1121422645716,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725635721,2023-07-13 14:00:45,781.8439722322067,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725660785,2023-07-13 14:21:58,788.6489044839677,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728459653,2023-07-13 14:21:58,785.8839754623946,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725747016,2023-07-13 16:48:18,779.9663871525414,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728459574,2023-07-13 16:48:18,786.7557136153994,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725773145,2023-07-13 17:59:05,789.8772130411925,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728459250,2023-07-13 17:59:05,789.6377872675464,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727892158,2023-07-13 21:23:54,798.1644204856627,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728459682,2023-07-13 21:23:54,789.8546256272313,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727893229,2023-07-13 21:32:11,769.4189909336916,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728459776,2023-07-13 21:32:11,786.0465875129004,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727894051,2023-07-14 00:24:41,779.2057733110333,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728458325,2023-07-14 00:24:41,610.2073092836766,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,,True,pdfpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788092,1,3785ec70e418f3d30a32ef48bed2a40032310500,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,pdfpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
