job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1709949088,2023-06-12 13:25:59,1097.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710097993,2023-06-12 17:59:34,1035.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710195642,2023-06-12 21:24:58,1069.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710584643,2023-06-13 13:44:08,998.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710718356,2023-06-13 17:45:06,1034.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710742317,2023-06-13 18:00:33,1032.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710781418,2023-06-13 19:54:13,1054.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711121933,2023-06-14 12:30:00,1036.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711329505,2023-06-14 16:03:12,1107.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711299507,2023-06-14 16:07:57,1044.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711371054,2023-06-14 18:02:29,1115.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711401101,2023-06-14 18:51:27,1060.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711466983,2023-06-14 19:16:52,1037.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711518967,2023-06-14 21:35:27,1040.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711901572,2023-06-15 12:50:03,1136.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711947331,2023-06-15 13:23:28,1025.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712071615,2023-06-15 16:46:36,1085.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712134170,2023-06-15 17:58:02,1046.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712628343,2023-06-16 12:17:47,1040.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712691775,2023-06-16 14:00:16,1086.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712839011,2023-06-16 16:25:38,1046.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712860103,2023-06-16 17:26:28,1054.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712896822,2023-06-16 18:00:51,1071.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712906525,2023-06-16 18:38:48,1102.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713194740,2023-06-17 14:26:16,1110.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713246458,2023-06-17 17:58:30,1009.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713517018,2023-06-18 18:02:18,1038.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714013405,2023-06-19 13:34:03,1123.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714107038,2023-06-19 18:00:07,1067.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714753579,2023-06-20 13:15:48,994.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714809479,2023-06-20 14:20:56,1079.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714925277,2023-06-20 16:59:19,1142.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714943224,2023-06-20 17:24:22,1182.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714962844,2023-06-20 18:00:51,1090.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715671097,2023-06-21 13:26:34,1085.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715867204,2023-06-21 18:11:33,1116.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715920239,2023-06-21 20:07:35,1432.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716223912,2023-06-22 11:20:57,1072.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716269820,2023-06-22 12:38:03,1155.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,SpeedIndex,True,twitter SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408291,13,a75c8703741ee42161a5c3ce095c9c9c05ff8acb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
