job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728541172,2023-07-19 18:07:09,9344.188410442175,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728615310,2023-07-19 19:46:06,9287.316405490012,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729149980,2023-07-20 15:57:45,9150.078387159898,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729252530,2023-07-20 17:59:27,9218.082993024522,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729283365,2023-07-20 20:00:12,9275.498466388532,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729748267,2023-07-21 16:06:45,9238.993849157589,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729776865,2023-07-21 18:01:34,9991.612246764838,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730154327,2023-07-22 18:01:26,9235.943303197017,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730299582,2023-07-23 15:25:49,10089.329136754472,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730344496,2023-07-23 17:59:43,9267.368505487791,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730408620,2023-07-24 00:28:48,9198.962074131416,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730689649,2023-07-24 12:18:38,9349.296767399908,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733570141,2023-07-31 15:02:16,5101.379806573132,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734318969,2023-08-01 17:41:49,5120.639461457271,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734292340,2023-08-01 18:01:59,5120.695828598749,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734798031,2023-08-02 15:58:45,5133.290655237914,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734818476,2023-08-02 18:03:06,5137.29927869355,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735020507,2023-08-03 00:35:45,5110.882929894608,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735074582,2023-08-03 02:40:36,5134.987937265592,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735408959,2023-08-03 15:42:06,5146.591648388261,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735451300,2023-08-03 16:45:02,5130.039140646593,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735512056,2023-08-03 18:02:21,5130.706840255232,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735678200,2023-08-04 01:00:05,5107.440109663548,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735743036,2023-08-04 01:46:46,5135.626728853022,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736028347,2023-08-04 14:18:49,5121.317908704921,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736207186,2023-08-04 18:01:22,5111.30136635618,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736380838,2023-08-05 00:48:58,5121.055852686084,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736491921,2023-08-05 18:00:42,5093.627514729385,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736591326,2023-08-06 18:01:10,5110.162925198878,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736917129,2023-08-07 14:27:22,5118.25709145236,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736991867,2023-08-07 18:00:13,5104.364256101173,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737599672,2023-08-08 17:20:55,5120.043287871187,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737552474,2023-08-08 18:01:14,5109.979345944666,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737574008,2023-08-08 18:43:39,5124.013974174741,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737746372,2023-08-08 21:55:02,5109.185799838546,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738196646,2023-08-09 18:01:13,5111.721738002547,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738288206,2023-08-09 19:20:20,5118.447214021704,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738736206,2023-08-10 15:15:03,5127.194558876377,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738872926,2023-08-10 17:30:49,5119.783307539896,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738892739,2023-08-10 17:48:51,5152.157692253866,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738909743,2023-08-10 18:00:04,5138.514313801112,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738862905,2023-08-10 18:18:19,5119.385831792206,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739292783,2023-08-11 15:21:13,5072.935653304172,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739367836,2023-08-11 16:51:16,5095.322770415776,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
