job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715031638,2023-06-15 21:25:04,426.0,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032225,2023-06-15 21:25:04,426.0,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715034318,2023-06-15 21:25:04,425.0,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715031614,2023-06-15 21:31:47,427.0,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032241,2023-06-15 21:31:47,423.0,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032918,2023-06-15 21:31:47,425.0,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715031760,2023-06-16 00:18:37,428.0,fe266469b791826e71b2b2e86c479eace620eceb,1258546,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032430,2023-06-16 00:18:37,425.0,fe266469b791826e71b2b2e86c479eace620eceb,1258546,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032943,2023-06-16 00:18:37,425.0,fe266469b791826e71b2b2e86c479eace620eceb,1258546,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032092,2023-06-16 00:29:37,427.0,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032453,2023-06-16 00:29:37,424.0,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715032974,2023-06-16 00:29:37,424.0,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712598967,2023-06-16 12:17:47,416.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715070507,2023-06-16 12:17:47,420.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715070528,2023-06-16 12:17:47,438.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712691776,2023-06-16 14:00:16,418.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715070990,2023-06-16 14:00:16,421.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715071013,2023-06-16 14:00:16,435.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712795143,2023-06-16 16:25:38,417.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712854215,2023-06-16 17:26:28,419.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712874043,2023-06-16 18:00:51,429.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712883924,2023-06-16 18:38:48,416.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713199185,2023-06-17 14:26:16,415.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713234658,2023-06-17 17:58:30,419.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713503362,2023-06-18 18:02:18,412.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714006699,2023-06-19 13:34:03,417.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714095486,2023-06-19 18:00:07,419.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714766051,2023-06-20 13:15:48,414.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714789447,2023-06-20 14:20:56,419.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714927999,2023-06-20 16:59:19,419.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714939377,2023-06-20 17:24:22,417.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714967078,2023-06-20 18:00:51,414.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715675102,2023-06-21 13:26:34,418.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715848937,2023-06-21 18:11:33,418.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715933166,2023-06-21 20:07:35,414.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716251786,2023-06-22 12:38:03,413.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716274472,2023-06-22 13:03:32,418.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716295735,2023-06-22 13:08:25,417.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716329223,2023-06-22 13:37:22,417.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716401553,2023-06-22 16:12:21,420.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717037360,2023-06-23 13:38:03,414.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717194074,2023-06-23 18:03:44,417.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717183936,2023-06-23 18:52:54,416.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717322517,2023-06-24 13:12:41,418.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717395254,2023-06-24 18:00:33,419.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717452940,2023-06-24 22:36:22,416.0,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717531739,2023-06-25 17:59:55,428.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717862228,2023-06-26 13:12:41,416.0,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717875182,2023-06-26 14:05:49,418.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720943028,2023-07-04 08:05:00,419.0,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720967541,2023-07-04 08:13:20,419.0,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721223810,2023-07-04 17:59:10,421.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721306624,2023-07-04 20:50:41,422.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
