job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1713515876,2023-06-18 18:02:18,457.1589339346174,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714013201,2023-06-19 13:34:03,454.8623982228528,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714102823,2023-06-19 18:00:07,453.6820985716113,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714767162,2023-06-20 13:15:48,462.0255432907143,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714821149,2023-06-20 14:20:56,454.8944052821753,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714936734,2023-06-20 16:59:19,459.0432496566282,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714956138,2023-06-20 17:24:22,457.3335112817367,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714964246,2023-06-20 18:00:51,450.52794089738745,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715679402,2023-06-21 13:26:34,452.4208558798273,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715860144,2023-06-21 18:11:33,450.4409177095804,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715942795,2023-06-21 20:07:35,460.9094759952204,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716262923,2023-06-22 12:38:03,451.11209642515314,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716273522,2023-06-22 13:03:32,459.43783092261583,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716300548,2023-06-22 13:08:25,449.6936697203637,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716338703,2023-06-22 13:37:22,450.6736712686252,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716411849,2023-06-22 16:12:21,461.4423763855011,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717048236,2023-06-23 13:38:03,450.021043232322,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717205696,2023-06-23 18:03:44,449.1810726473996,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717192423,2023-06-23 18:52:54,454.3758273070853,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717325460,2023-06-24 13:12:41,460.7076041176915,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717395428,2023-06-24 18:00:33,451.69820362879545,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717457810,2023-06-24 22:36:22,459.0313868957092,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717536820,2023-06-25 17:59:55,452.1291302094942,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717874871,2023-06-26 13:12:41,450.5055835373423,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717886697,2023-06-26 14:05:49,456.2209504148632,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720955353,2023-07-04 08:05:00,501.5788365249609,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720971101,2023-07-04 08:13:20,503.9326726711661,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721232246,2023-07-04 17:59:10,509.1678985991239,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721317180,2023-07-04 20:50:41,511.2363577530159,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721824089,2023-07-05 18:01:37,509.5725177655404,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721969894,2023-07-05 22:18:29,499.840938530906,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722287994,2023-07-06 14:26:52,503.4561700768136,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722313392,2023-07-06 15:48:00,500.457386588605,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722420173,2023-07-06 18:02:11,499.6214616563411,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722487071,2023-07-06 19:39:12,501.35406864006654,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723007109,2023-07-07 17:59:16,500.6992209753298,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723081235,2023-07-07 18:52:45,510.6816835103164,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723388095,2023-07-08 14:56:49,502.07445368737535,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723420325,2023-07-08 17:59:20,504.9686212106026,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723609248,2023-07-09 15:07:05,502.2215714123449,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723656175,2023-07-09 17:59:49,504.2818538076826,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724077859,2023-07-10 13:57:38,501.0284371578018,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724204537,2023-07-10 18:02:54,498.4027303940675,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724327993,2023-07-11 00:09:58,512.0026596725147,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724569450,2023-07-11 12:10:33,504.2890188760721,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724622022,2023-07-11 13:49:09,509.7423409880576,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
