job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1713238621,2023-06-17 17:58:30,333.71431867737283,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713512294,2023-06-18 18:02:18,331.16302185182235,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714009428,2023-06-19 13:34:03,332.1723458795982,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714098935,2023-06-19 18:00:07,332.2670647069126,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714772221,2023-06-20 13:15:48,334.80083886065654,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714792075,2023-06-20 14:20:56,331.9366525536541,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714930861,2023-06-20 16:59:19,332.6783714437754,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714943848,2023-06-20 17:24:22,332.96065415861835,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714959650,2023-06-20 18:00:51,332.1995368102714,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715676769,2023-06-21 13:26:34,333.2742257878656,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715855064,2023-06-21 18:11:33,333.2380443631314,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715937785,2023-06-21 20:07:35,329.81099307398995,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716257333,2023-06-22 12:38:03,331.8185541815008,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716286115,2023-06-22 13:03:32,338.1309366308815,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716296706,2023-06-22 13:08:25,330.8228253812865,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716334440,2023-06-22 13:37:22,333.4637795778185,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716412028,2023-06-22 16:12:21,332.57039657465225,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717047084,2023-06-23 13:38:03,334.45586508046745,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717204807,2023-06-23 18:03:44,332.7697363615448,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717187510,2023-06-23 18:52:54,332.32127948182824,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717323601,2023-06-24 13:12:41,331.87947915201767,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717401306,2023-06-24 18:00:33,334.4702010829142,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717455275,2023-06-24 22:36:22,332.3613309389966,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717533546,2023-06-25 17:59:55,332.8066551910224,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717875284,2023-06-26 13:12:41,342.6729544828511,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717896939,2023-06-26 14:05:49,329.7317020805267,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720947719,2023-07-04 08:05:00,340.15631037340586,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720964886,2023-07-04 08:13:20,340.1665433884232,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721227088,2023-07-04 17:59:10,336.71611213738515,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721318961,2023-07-04 20:50:41,337.7836396118903,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721819721,2023-07-05 18:01:37,335.08346281242234,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721963568,2023-07-05 22:18:29,339.1421529223469,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722278929,2023-07-06 14:26:52,334.339982394024,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722304665,2023-07-06 15:48:00,336.422792422278,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722406529,2023-07-06 18:02:11,340.3779449401748,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722478629,2023-07-06 19:39:12,337.9122623296407,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723011819,2023-07-07 17:59:16,338.0716649691026,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723074590,2023-07-07 18:52:45,337.7896175115186,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723385536,2023-07-08 14:56:49,338.8058234266905,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723416619,2023-07-08 17:59:20,335.7339879652675,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723606961,2023-07-09 15:07:05,339.1279816335268,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723651649,2023-07-09 17:59:49,335.01229826308804,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724072186,2023-07-10 13:57:38,337.0507333367241,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724203149,2023-07-10 18:02:54,340.97674464644933,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724324728,2023-07-11 00:09:58,338.1072790369758,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724565053,2023-07-11 12:10:33,335.85111876986343,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724607210,2023-07-11 13:49:09,338.43837765438184,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724775297,2023-07-11 17:59:23,329.42267533107656,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724781527,2023-07-11 18:30:52,335.1490550703504,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
