job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714009463,2023-06-19 13:34:03,506.1786400609053,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714098972,2023-06-19 18:00:07,507.5863052947243,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714772257,2023-06-20 13:15:48,511.0851394414858,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714792110,2023-06-20 14:20:56,507.16425389221695,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714930899,2023-06-20 16:59:19,508.79104150034254,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714943884,2023-06-20 17:24:22,504.66944079691166,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714959689,2023-06-20 18:00:51,504.5364945378096,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715676804,2023-06-21 13:26:34,511.6671126754664,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715855100,2023-06-21 18:11:33,504.4660091443293,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715937821,2023-06-21 20:07:35,504.87117880752703,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716257371,2023-06-22 12:38:03,503.8744713604465,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716286153,2023-06-22 13:03:32,506.0120654321509,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716296749,2023-06-22 13:08:25,509.0328792915134,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716334477,2023-06-22 13:37:22,502.0570456843852,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716412110,2023-06-22 16:12:21,507.55455871067534,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717047160,2023-06-23 13:38:03,509.07264154839504,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717204843,2023-06-23 18:03:44,510.4360728458414,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717187555,2023-06-23 18:52:54,500.7497390505305,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717323636,2023-06-24 13:12:41,502.5559070534564,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717401365,2023-06-24 18:00:33,510.3261884290059,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717455310,2023-06-24 22:36:22,506.2511711986099,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717533582,2023-06-25 17:59:55,503.68862433238246,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717875320,2023-06-26 13:12:41,505.3079049058797,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717896976,2023-06-26 14:05:49,515.7624131691737,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720947768,2023-07-04 08:05:00,510.9228503825143,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720964933,2023-07-04 08:13:20,518.8400672153803,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721227144,2023-07-04 17:59:10,511.8659231072888,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721318996,2023-07-04 20:50:41,521.1933975177017,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721819756,2023-07-05 18:01:37,522.0844335642705,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721963603,2023-07-05 22:18:29,512.9370652046564,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722278964,2023-07-06 14:26:52,510.4960017912963,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722304701,2023-07-06 15:48:00,513.3676122378656,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722406566,2023-07-06 18:02:11,523.021409120287,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722478668,2023-07-06 19:39:12,516.7555384737188,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723011854,2023-07-07 17:59:16,518.4465035184548,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723074625,2023-07-07 18:52:45,515.1412285902697,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723385582,2023-07-08 14:56:49,514.7408389437187,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723416657,2023-07-08 17:59:20,521.483182333126,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723606996,2023-07-09 15:07:05,513.7257030275505,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723651684,2023-07-09 17:59:49,511.5688323852155,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724072230,2023-07-10 13:57:38,518.408426008069,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724203184,2023-07-10 18:02:54,519.6232298901305,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724324764,2023-07-11 00:09:58,516.0757787435996,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724565089,2023-07-11 12:10:33,507.6991054687969,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724607251,2023-07-11 13:49:09,516.2005526876019,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724775339,2023-07-11 17:59:23,515.5335759531881,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724781582,2023-07-11 18:30:52,516.9599913164639,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727882031,2023-07-11 21:21:57,515.1210692473287,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727883191,2023-07-11 21:28:58,510.4659680252444,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727888236,2023-07-12 00:13:39,519.9906884314296,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727889304,2023-07-12 00:20:25,506.46451530983904,5e3818f9b90d68871a703f28d7b2874e8043a7e0,1271184,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727889209,2023-07-12 00:20:25,507.73034007009846,5e3818f9b90d68871a703f28d7b2874e8043a7e0,1271184,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
