job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444423299.0,1831229155,2024-01-24 09:17:45,221.4656011621628,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441778.0,1831306423,2024-01-24 10:10:04,222.055139641092,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441657.0,1831297539,2024-01-24 10:20:23,225.8245587926104,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563498.0,1831884085,2024-01-25 08:17:18,222.47329155190528,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570691.0,1831920886,2024-01-25 09:16:24,222.8893578806492,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596958.0,1832007006,2024-01-25 11:40:50,221.78049858601665,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649502.0,1832317133,2024-01-25 19:55:43,221.83340529783163,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714568.0,1832613835,2024-01-26 08:22:35,221.6179868859872,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714253.0,1832598457,2024-01-26 08:30:00,222.70439257628087,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722013.0,1832635381,2024-01-26 09:16:53,221.68293516279664,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864625.0,1833490868,2024-01-27 09:16:18,219.59024375591247,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924301.0,1833824948,2024-01-28 09:14:37,222.7186913013611,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931155.0,1833839362,2024-01-28 10:21:01,222.19226074585453,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932195.0,1833857287,2024-01-28 10:22:49,223.4587778630376,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935918.0,1833874281,2024-01-28 10:36:00,220.73158035761665,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937480.0,1833895957,2024-01-28 11:02:29,222.42501176743824,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946563.0,1833969777,2024-01-28 13:59:26,220.2617346233419,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952039.0,1834032718,2024-01-28 17:17:02,222.6303620044128,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978047.0,1834141604,2024-01-29 06:52:42,221.6922074978648,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444993964.0,1834198608,2024-01-29 09:17:30,223.8029003118063,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147433.0,1835066815,2024-01-30 09:17:42,219.8764440123905,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183367.0,1835219391,2024-01-30 12:12:36,221.62991417516423,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182443.0,1835181931,2024-01-30 12:18:29,222.17068091528563,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185271.0,1835227651,2024-01-30 12:47:52,221.5795869187496,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199991.0,1835274965,2024-01-30 14:42:31,222.53222868782723,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211196.0,1835316836,2024-01-30 14:46:49,220.7476629771918,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204363.0,1835302673,2024-01-30 14:50:42,223.07997407232324,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212624.0,1835336934,2024-01-30 15:32:30,220.65116104434128,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226416.0,1835395579,2024-01-30 17:06:51,222.22810073974688,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226703.0,1835399225,2024-01-30 17:22:21,222.9491488166313,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315626.0,1835899119,2024-01-31 09:16:40,222.92779699108,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410278.0,1836281117,2024-01-31 19:51:02,221.51752047232003,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420417.0,1836318608,2024-01-31 19:52:12,221.8007886860014,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479166.0,1836629258,2024-02-01 09:17:30,221.7200068539787,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484218.0,1836646735,2024-02-01 09:55:18,221.8721093358036,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512303.0,1836741010,2024-02-01 11:40:29,221.2145870872846,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548036.0,1836891494,2024-02-01 14:02:56,221.00203161564968,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533983.0,1836798574,2024-02-01 14:13:24,219.9475780535049,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536926.0,1836808040,2024-02-01 14:19:11,224.8005589673703,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561873.0,1836943188,2024-02-01 14:35:28,221.45551235795932,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542350.0,1836867500,2024-02-01 14:45:34,220.971331437806,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541825.0,1836844367,2024-02-01 14:55:52,221.1168902627178,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559823.0,1836940738,2024-02-01 15:13:15,220.336206105012,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565055.0,1836947434,2024-02-01 15:45:31,220.87784181575623,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567551.0,1836975774,2024-02-01 16:34:05,220.0881868950528,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656213.0,1837394576,2024-02-02 09:03:54,217.45499266304432,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658398.0,1837406151,2024-02-02 09:16:30,219.32864523457647,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215935.0,1839903107,2024-02-02 13:23:07,221.8324197551337,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215058.0,1839893994,2024-02-02 13:30:35,221.11945026228204,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446214644.0,1839893463,2024-02-02 16:19:47,221.2993720841696,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
