job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444937385.0,1833895679,2024-01-28 11:02:29,60.49728895768931,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946529.0,1833974979,2024-01-28 13:59:26,59.12534803158451,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951961.0,1834035768,2024-01-28 17:17:02,61.13530783120586,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978029.0,1834146927,2024-01-29 06:52:42,60.00086698563064,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444993891.0,1834198274,2024-01-29 09:17:30,59.52605256798233,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147384.0,1835071437,2024-01-30 09:17:42,60.55442100128676,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183371.0,1835224592,2024-01-30 12:12:36,60.0790732395144,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182615.0,1835195724,2024-01-30 12:18:29,61.03742858449732,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185362.0,1835243209,2024-01-30 12:47:52,59.92659959230696,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199992.0,1835282725,2024-01-30 14:42:31,59.56919050249053,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211198.0,1835325327,2024-01-30 14:46:49,59.95064315788295,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204240.0,1835298510,2024-01-30 14:50:42,59.97986812907766,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212541.0,1835336331,2024-01-30 15:32:30,59.65968436272488,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226306.0,1835394223,2024-01-30 17:06:51,59.92621734889144,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226854.0,1835423017,2024-01-30 17:22:21,60.72133302977272,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315572.0,1835901449,2024-01-31 09:16:40,60.95768559655335,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628254.0,1837243809,2024-01-31 13:38:39,60.05385558252419,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629223.0,1837249215,2024-01-31 13:38:39,60.40549083109363,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629132.0,1837245746,2024-01-31 15:28:53,60.01055400685436,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629165.0,1837248391,2024-01-31 15:28:53,60.03160743969602,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628140.0,1837241490,2024-01-31 18:40:20,61.19348422751682,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445639106.0,1837307956,2024-01-31 18:40:20,60.609334301352646,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629139.0,1837246500,2024-01-31 19:43:21,60.20547552438984,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629303.0,1837252069,2024-01-31 19:43:21,60.39764589588049,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410157.0,1836276198,2024-01-31 19:51:02,61.3940382770852,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420362.0,1836323656,2024-01-31 19:52:12,60.455905046575936,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479213.0,1836637722,2024-02-01 09:17:30,60.00176127909617,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484190.0,1836649884,2024-02-01 09:55:18,60.40370169110065,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512172.0,1836737649,2024-02-01 11:40:29,59.74919513613713,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548008.0,1836894769,2024-02-01 14:02:56,60.80773651027266,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445534038.0,1836805341,2024-02-01 14:13:24,61.469556805745015,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445536898.0,1836815533,2024-02-01 14:19:11,60.95826422768732,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542935.0,1836891277,2024-02-01 14:35:28,60.71442346650474,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542259.0,1836864281,2024-02-01 14:45:34,59.79992395089539,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541875.0,1836856585,2024-02-01 14:55:52,60.2704110471841,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445574983.0,1836986905,2024-02-01 15:13:15,60.51710696443479,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565153.0,1836964706,2024-02-01 15:45:31,60.30929647289122,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567587.0,1836983584,2024-02-01 16:34:05,59.899443114190944,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656181.0,1837401169,2024-02-02 09:03:54,59.59070685073857,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658370.0,1837413346,2024-02-02 09:16:30,61.07427175667544,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215931.0,1839911430,2024-02-02 13:23:07,59.20628435304752,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215059.0,1839904030,2024-02-02 13:30:35,59.227707476518844,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446214640.0,1839903897,2024-02-02 16:19:47,60.93374639295325,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446226248.0,1839949605,2024-02-02 16:37:24,61.73308734556849,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741903.0,1837774310,2024-02-02 18:17:20,58.26089093568044,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189152.0,4.0,12.0,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,console.log-in-loop-content-process-promise,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,UbgfaIgKSyWEbmwngLlkCw,0.0,Uqa2Z7Q0Sk-Jw22wX_m6eA,0.0,,,False,60.43,57.9,16.67,-2.53,4.18,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
445817347.0,1838085330,2024-02-03 09:17:37,58.08022626292404,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
