job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444883153.0,1833643906,2024-01-23 15:34:49,398.4360444999693,4d89d9493fc9f804184592eae27708bf0efa89bc,1364665,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333186.0,1830772658,2024-01-23 16:21:35,388.20810750000055,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333836.0,1830787755,2024-01-23 16:37:03,390.1303735000256,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444335871.0,1830811745,2024-01-23 17:01:05,376.6726070000004,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444415967.0,1831212840,2024-01-24 07:46:30,374.01703400000406,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423754.0,1831260368,2024-01-24 09:17:45,368.2614310000208,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444442218.0,1831305072,2024-01-24 10:10:04,342.33730449998984,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444445337.0,1831326889,2024-01-24 10:20:23,350.2913629999821,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564294.0,1831906632,2024-01-25 08:17:18,373.6627415000112,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444571385.0,1831946735,2024-01-25 09:16:24,358.5751255000214,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594381.0,1832026212,2024-01-25 11:40:50,388.9477784999908,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444651044.0,1832347602,2024-01-25 19:55:43,397.1364319999957,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444712874.0,1832618690,2024-01-26 08:22:35,367.749496999968,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713459.0,1832633677,2024-01-26 08:30:00,351.50228649999553,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722673.0,1832660698,2024-01-26 09:16:53,374.6712829999742,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861578.0,1833501043,2024-01-27 09:16:18,360.98242449997633,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444919364.0,1833837223,2024-01-28 09:14:37,407.2484029999741,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931997.0,1833871425,2024-01-28 10:21:01,375.0549569999857,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932365.0,1833877216,2024-01-28 10:22:49,424.646604499987,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933785.0,1833885101,2024-01-28 10:36:00,363.9595885000017,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936449.0,1833894450,2024-01-28 11:02:29,406.747131000011,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444947357.0,1833991816,2024-01-28 13:59:26,370.14227900003607,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951238.0,1834032321,2024-01-28 17:17:02,367.2913914999808,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976090.0,1834141380,2024-01-29 06:52:42,384.12795050001296,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444992169.0,1834213216,2024-01-29 09:17:30,372.3579654999776,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144832.0,1835069152,2024-01-30 09:17:42,410.6251755000121,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445173060.0,1835175319,2024-01-30 12:12:36,341.85055499999,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174554.0,1835200227,2024-01-30 12:18:29,377.1979444999597,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445178721.0,1835216307,2024-01-30 12:47:52,392.89297750004334,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445198728.0,1835277795,2024-01-30 14:42:31,346.4130419999892,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200645.0,1835297455,2024-01-30 14:46:49,362.09461999998894,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445203212.0,1835316405,2024-01-30 14:50:42,397.2044204999547,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445208851.0,1835347984,2024-01-30 15:32:30,359.7968225000004,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445218241.0,1835379043,2024-01-30 17:06:51,375.3188825000252,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445228253.0,1835408624,2024-01-30 17:22:21,340.5601639999986,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445318984.0,1835933929,2024-01-31 09:16:40,356.576634499972,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445412335.0,1836325684,2024-01-31 19:51:02,382.6035009999978,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411325.0,1836296727,2024-01-31 19:52:12,374.28553850000026,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445474425.0,1836624951,2024-02-01 09:17:30,389.9951549999896,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445483525.0,1836665443,2024-02-01 09:55:18,361.5323430000135,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501844.0,1836715292,2024-02-01 11:40:29,380.63404849997823,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445529983.0,1836816862,2024-02-01 14:02:56,380.2253849999397,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544585.0,1836900852,2024-02-01 14:13:24,391.10533200000646,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537626.0,1836833794,2024-02-01 14:19:11,361.4642480000039,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
