job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442884826.0,1823852769,2024-01-10 20:48:24,232.58303850000448,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442937321.0,1824087992,2024-01-11 09:17:43,193.1406474999985,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442967129.0,1824186352,2024-01-11 13:18:39,226.999028000002,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442977058.0,1824225604,2024-01-11 14:26:20,231.2767239999957,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442991487.0,1824308756,2024-01-11 16:43:59,228.34205249999832,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443012178.0,1824363496,2024-01-11 19:01:33,227.3972009999925,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443030772.0,1824441020,2024-01-11 21:09:26,230.04093649999413,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096948.0,1824846740,2024-01-12 09:19:33,232.48684050000884,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443208830.0,1825437473,2024-01-13 09:16:07,228.28814800000328,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230508.0,1825532436,2024-01-13 16:02:48,232.3856015000056,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443243045.0,1825587358,2024-01-13 22:16:30,233.104884999997,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443265772.0,1825675447,2024-01-14 09:15:54,228.63470649999908,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278946.0,1825779778,2024-01-14 15:27:17,232.68024100000184,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316425.0,1825942219,2024-01-15 09:20:30,234.01265399999284,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345955.0,1826054513,2024-01-15 13:24:03,229.1976005000033,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444127633.0,1829806897,2024-01-22 11:29:22,238.5215160000007,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444166078.0,1829967562,2024-01-22 15:46:15,230.28220100000908,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444193041.0,1830053266,2024-01-22 17:47:55,234.0067065000003,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444273493.0,1830457568,2024-01-23 09:18:19,232.5992870000028,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444326810.0,1830713061,2024-01-23 16:21:35,231.41341000000463,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444329893.0,1830730184,2024-01-23 16:37:03,233.8867100000025,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444336099.0,1830771555,2024-01-23 17:01:05,235.7604010000068,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444410527.0,1831187481,2024-01-24 07:46:30,232.79435849999936,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444424985.0,1831234096,2024-01-24 09:17:45,235.78378900000092,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436127.0,1831270361,2024-01-24 10:10:04,237.6954049999913,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444446020.0,1831318749,2024-01-24 10:20:23,230.80852199999208,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564662.0,1831886208,2024-01-25 08:17:18,232.6907080000092,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570984.0,1831925659,2024-01-25 09:16:24,232.1587959999997,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444595014.0,1832010554,2024-01-25 11:40:50,230.1277630000077,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645300.0,1832292170,2024-01-25 19:55:43,231.2989920000109,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713017.0,1832595051,2024-01-26 08:22:35,232.07725449999816,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716489.0,1832620721,2024-01-26 08:30:00,229.9485724999904,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444717022.0,1832633834,2024-01-26 09:16:53,230.73690850001003,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861899.0,1833479651,2024-01-27 09:16:18,233.3276055000024,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917278.0,1833801592,2024-01-28 09:14:37,230.7775530000072,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929932.0,1833840281,2024-01-28 10:21:01,232.16187650000936,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931516.0,1833855344,2024-01-28 10:22:49,232.37660600000527,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934759.0,1833873643,2024-01-28 10:36:00,232.25272050000785,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444938938.0,1833887623,2024-01-28 11:02:29,233.180659499998,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945087.0,1833960890,2024-01-28 13:59:26,230.42087749999337,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951732.0,1834031418,2024-01-28 17:17:02,228.53659900001003,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976850.0,1834137072,2024-01-29 06:52:42,234.90637099999003,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444991002.0,1834194309,2024-01-29 09:17:30,229.8328870000096,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144588.0,1835055640,2024-01-30 09:17:42,233.8457009999984,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180933.0,1835225033,2024-01-30 12:12:36,228.9226664999951,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174898.0,1835173295,2024-01-30 12:18:29,233.6637664999908,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445179016.0,1835213407,2024-01-30 12:47:52,231.8999310000072,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
