repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754233181,2023-09-11 18:00:35,196.7152229999956,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754520415,2023-09-12 01:33:58,176.4396544999909,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754675019,2023-09-12 09:08:04,228.8690504999904,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1754837960,2023-09-12 13:16:28,199.8425050000078,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755000351,2023-09-12 17:59:28,178.096936499991,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755626595,2023-09-13 16:12:36,163.99118650000082,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1755744141,2023-09-13 18:01:47,211.7461455000157,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756280157,2023-09-14 09:48:47,164.13832050000565,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756393512,2023-09-14 12:23:01,195.9964709999913,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756491291,2023-09-14 15:23:47,221.6056835000054,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756504624,2023-09-14 16:08:26,181.24929600000905,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1756574564,2023-09-14 18:00:32,200.21738399999867,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757128573,2023-09-15 12:36:32,215.63235800000257,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757285876,2023-09-15 17:59:24,174.86760600000707,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757672494,2023-09-16 17:59:47,227.39884050001277,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757836922,2023-09-17 08:58:12,224.97918950001625,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757890535,2023-09-17 11:54:43,171.0070125000011,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1757943529,2023-09-17 18:02:18,170.6448420000088,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758116022,2023-09-18 07:34:42,144.94508850000057,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758133605,2023-09-18 07:59:31,206.73111350002,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1758248222,2023-09-18 11:42:33,172.55297399998017,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1761861698,2023-09-25 13:24:00,184.4444674999904,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762327476,2023-09-26 09:15:49,175.15138100001786,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762761418,2023-09-27 02:39:08,166.90495199999805,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1762948808,2023-09-27 09:15:17,160.57010949999903,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763348022,2023-09-27 18:36:07,239.78868899998636,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763360041,2023-09-27 18:57:18,221.15758699999424,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763514317,2023-09-27 23:22:04,184.77566649999423,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1763838568,2023-09-28 09:16:00,185.07346099999268,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764068928,2023-09-28 15:47:16,230.5513964999991,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764090844,2023-09-28 16:33:19,203.83705100000952,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764163420,2023-09-28 19:13:44,220.4072664999985,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764604190,2023-09-29 09:14:27,193.91449449998615,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764962871,2023-09-29 17:03:59,163.5430325000052,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1764986406,2023-09-29 18:35:51,196.3192414999976,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765261989,2023-09-30 09:18:18,177.83091900000727,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765488113,2023-10-01 09:15:55,181.8693134999994,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765536413,2023-10-01 13:43:42,161.46567750000395,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765821837,2023-10-02 09:17:55,223.126580499993,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1765955508,2023-10-02 13:51:16,180.55138799998892,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766230058,2023-10-02 20:49:05,191.24965549998888,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766704934,2023-10-03 09:17:20,225.6801239999913,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1766786060,2023-10-03 12:49:30,195.345702000006,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767164828,2023-10-04 00:57:47,198.08596599998785,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767174119,2023-10-04 01:13:33,179.84704849999252,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790736,12,58bdab0f3720ef99b32c988cdcfcb7d4141871e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.requestsFinished.DAMP,damp,True,damp simple.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767206851,2023-10-04 02:01:13,210.9339289999916,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
