job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714102806,2023-06-19 18:00:07,864.0437138698762,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714767145,2023-06-20 13:15:48,869.2813547357946,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714821129,2023-06-20 14:20:56,901.1481411697896,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714936716,2023-06-20 16:59:19,867.9460065372114,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714956096,2023-06-20 17:24:22,869.5175049356767,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714964229,2023-06-20 18:00:51,867.6674685734033,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715679385,2023-06-21 13:26:34,858.4845411813658,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715860126,2023-06-21 18:11:33,862.6837014901103,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715942777,2023-06-21 20:07:35,877.6149124462681,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716262906,2023-06-22 12:38:03,871.2518244238745,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716273504,2023-06-22 13:03:32,864.9233297197516,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716300531,2023-06-22 13:08:25,867.2427134558384,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716338684,2023-06-22 13:37:22,864.0156152880227,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716411832,2023-06-22 16:12:21,871.5095745527069,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717048203,2023-06-23 13:38:03,866.4034641290637,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717205678,2023-06-23 18:03:44,865.5656271696207,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717192405,2023-06-23 18:52:54,876.1083952341578,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717325443,2023-06-24 13:12:41,865.9681966242788,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717395411,2023-06-24 18:00:33,858.8975807629904,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717457793,2023-06-24 22:36:22,886.077692755629,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717536751,2023-06-25 17:59:55,877.0692434090306,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717874853,2023-06-26 13:12:41,875.2478082960515,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717886667,2023-06-26 14:05:49,872.9216650641029,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720955333,2023-07-04 08:05:00,2240.2596316537456,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720971081,2023-07-04 08:13:20,2251.066922848753,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721232228,2023-07-04 17:59:10,2281.1355783346826,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721317162,2023-07-04 20:50:41,2258.1899561933096,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721824071,2023-07-05 18:01:37,2296.842600016568,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721969876,2023-07-05 22:18:29,2243.4161010483986,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722287975,2023-07-06 14:26:52,2276.9460434012,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722313337,2023-07-06 15:48:00,2287.9397055249483,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722420155,2023-07-06 18:02:11,2247.4526315070834,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722487032,2023-07-06 19:39:12,2223.079992449697,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723007091,2023-07-07 17:59:16,2278.0783216239,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723081217,2023-07-07 18:52:45,2247.2882777961204,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723388077,2023-07-08 14:56:49,2280.435589194364,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723420304,2023-07-08 17:59:20,2280.2546074903657,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723609230,2023-07-09 15:07:05,2264.3291100095084,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723656157,2023-07-09 17:59:49,2295.592467323295,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724077825,2023-07-10 13:57:38,2242.326486642967,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724204518,2023-07-10 18:02:54,2281.605850727414,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724327975,2023-07-11 00:09:58,2253.3380733212543,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724569431,2023-07-11 12:10:33,2291.158009496576,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724621986,2023-07-11 13:49:09,2257.255214381352,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724782167,2023-07-11 17:59:23,2275.330436323042,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724804036,2023-07-11 18:30:52,2255.2323013456044,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725249228,2023-07-12 18:58:21,2273.655078629541,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
