job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445185271.0,1835227635,2024-01-30 12:47:52,298.3568227355099,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199991.0,1835274949,2024-01-30 14:42:31,297.8532184997166,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211196.0,1835316811,2024-01-30 14:46:49,291.4874240917852,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204363.0,1835302656,2024-01-30 14:50:42,292.31006588758464,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212624.0,1835336918,2024-01-30 15:32:30,290.9811276961191,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226416.0,1835395561,2024-01-30 17:06:51,297.65746386646424,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226703.0,1835399187,2024-01-30 17:22:21,292.3891843699312,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315626.0,1835899102,2024-01-31 09:16:40,296.9098373749548,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410278.0,1836281091,2024-01-31 19:51:02,293.2262047106024,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420417.0,1836318592,2024-01-31 19:52:12,290.9427402213805,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479166.0,1836629240,2024-02-01 09:17:30,288.73998783487696,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484218.0,1836646714,2024-02-01 09:55:18,291.1835381900528,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512303.0,1836740994,2024-02-01 11:40:29,294.0286795142274,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548036.0,1836891476,2024-02-01 14:02:56,296.1904134501692,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533983.0,1836798558,2024-02-01 14:13:24,291.0117763352973,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536926.0,1836808023,2024-02-01 14:19:11,299.9061674826735,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561873.0,1836943172,2024-02-01 14:35:28,293.5887414709432,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542350.0,1836867467,2024-02-01 14:45:34,284.581474490471,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541825.0,1836844351,2024-02-01 14:55:52,291.82936886112657,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559823.0,1836940720,2024-02-01 15:13:15,291.8481846720388,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565055.0,1836947418,2024-02-01 15:45:31,290.1634476061399,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567551.0,1836975747,2024-02-01 16:34:05,289.351046715914,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656213.0,1837394558,2024-02-02 09:03:54,290.115947460632,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658398.0,1837406134,2024-02-02 09:16:30,291.0171663330657,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215935.0,1839903091,2024-02-02 13:23:07,289.08119599042766,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215058.0,1839893977,2024-02-02 13:30:35,288.1066174964699,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446214644.0,1839893435,2024-02-02 16:19:47,297.65722813182947,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226246.0,1839943041,2024-02-02 16:37:24,293.80736528437774,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741796.0,1837764705,2024-02-02 18:17:20,289.51127577022635,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817464.0,1838079903,2024-02-03 09:17:37,289.56561957066515,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855584.0,1838281064,2024-02-04 07:01:15,283.9837729994906,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856416.0,1838290845,2024-02-04 07:10:52,300.6084606961522,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863810.0,1838319685,2024-02-04 09:20:23,283.4568277965591,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929486.0,1838747233,2024-02-05 08:56:25,282.18375856574494,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931865.0,1838758621,2024-02-05 09:17:25,291.58193062328064,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259060.0,1840167939,2024-02-05 13:21:35,285.521115857151,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259052.0,1840167670,2024-02-05 13:29:23,289.2548626338321,0654c956f522ea81b9e060775a51309739551f70,1371825,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259287.0,1840170345,2024-02-05 16:42:49,282.94044180115816,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259258.0,1840169601,2024-02-05 17:53:04,298.0040516301233,51af549036a077f7b6d34df2057041dcf5262c95,1372079,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105148.0,1839494108,2024-02-06 08:23:02,285.5477879347381,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110302.0,1839515156,2024-02-06 09:14:55,288.9592757709788,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446112467.0,1839525540,2024-02-06 09:19:06,281.74367491942394,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446120623.0,1839562621,2024-02-06 10:09:38,290.0130628288898,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142861.0,1839622466,2024-02-06 11:38:33,288.7467351516825,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165537.0,1839701992,2024-02-06 12:51:40,282.0733374020174,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446176014.0,1839741155,2024-02-06 12:53:03,287.03444226938154,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446159872.0,1839685401,2024-02-06 12:54:32,288.10583648981265,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446168113.0,1839710313,2024-02-06 13:21:23,294.79969047930354,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,custom.inspector.open.DAMP,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
