job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714732117,2023-06-20 13:15:48,111.71474750000198,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714780463,2023-06-20 14:20:56,110.37290049999864,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714904746,2023-06-20 16:59:19,110.40516800000478,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714928040,2023-06-20 17:24:22,111.7823794999913,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714951918,2023-06-20 18:00:51,110.77768050000304,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715664389,2023-06-21 13:26:34,107.38025699999524,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715806537,2023-06-21 18:11:33,106.14365650000218,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715915115,2023-06-21 20:07:35,107.99968200000876,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716236167,2023-06-22 12:38:03,123.92556949999562,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716253219,2023-06-22 13:03:32,107.83332049998717,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716280501,2023-06-22 13:08:25,107.6621610000002,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716302253,2023-06-22 13:37:22,112.18875900000604,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716377368,2023-06-22 16:12:21,112.21974500002398,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717027584,2023-06-23 13:38:03,103.90340149999612,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717148607,2023-06-23 18:03:44,123.56083800000488,1ba3d3c99916f850738f21670775ef715521a5df,1263072,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717180770,2023-06-23 18:52:54,103.45501449999574,6e906785da867056a855a34df3f92db65b8a7c49,1263096,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717313952,2023-06-24 13:12:41,112.1817789999768,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717360101,2023-06-24 18:00:33,108.72971249999864,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717449115,2023-06-24 22:36:22,106.49305149999418,fa15ea81806e25491783ce0553573fb780959801,1263284,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717523918,2023-06-25 17:59:55,110.80052900000736,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717835494,2023-06-26 13:12:41,115.2902674999932,f539365f51c8542b1e354b68e50907668f16878d,1263655,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717866192,2023-06-26 14:05:49,106.82775499999843,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720960435,2023-07-04 08:05:00,113.74799950000306,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720945560,2023-07-04 08:13:20,122.9926195000062,8ac42d8638fae465733db49debf49675c6b20697,1267293,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721197645,2023-07-04 17:59:10,111.08317800000805,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721302035,2023-07-04 20:50:41,111.90497649999088,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721828680,2023-07-05 18:01:37,111.42428499999367,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721952515,2023-07-05 22:18:29,119.2289769999952,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722253267,2023-07-06 14:26:52,121.53866000000562,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722317393,2023-07-06 15:48:00,110.6325824999949,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722395997,2023-07-06 18:02:11,111.96780349999972,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722456701,2023-07-06 19:39:12,115.72577650000312,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722976388,2023-07-07 17:59:16,111.08964050000212,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723025674,2023-07-07 18:52:45,113.39529849999964,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723371596,2023-07-08 14:56:49,113.15182900000218,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723404980,2023-07-08 17:59:20,113.09533649999504,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723594441,2023-07-09 15:07:05,117.62923250000313,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723645276,2023-07-09 17:59:49,126.93940499997916,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724027039,2023-07-10 13:57:38,123.5053425000151,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724189975,2023-07-10 18:02:54,110.62079399999492,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724289387,2023-07-11 00:09:58,124.7189669999916,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724560666,2023-07-11 12:10:33,119.52332999999636,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724590780,2023-07-11 13:49:09,116.54876100000364,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724735308,2023-07-11 17:59:23,112.34342450000076,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724750164,2023-07-11 18:30:52,108.70095749999746,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725234501,2023-07-12 18:58:21,117.8854474999971,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725636004,2023-07-13 14:00:45,110.04524300000048,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725652845,2023-07-13 14:21:58,118.65458849999776,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,custom.inspector.expandall.manychildren,True,damp custom.inspector.expandall.manychildren opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788175,12,4c1cce424bfa3cb09da8ae550a6d226cce9db202,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
