job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444978120.0,1834151593,2024-01-29 06:52:42,1228.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318725.0,1840451111,2024-01-29 06:52:42,1376.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318727.0,1840451223,2024-01-29 06:52:42,1342.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318736.0,1840451517,2024-01-29 06:52:42,1378.8,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444993911.0,1834206819,2024-01-29 09:17:30,1257.6,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620979.0,1837211906,2024-01-29 13:35:27,1360.6,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,1367833,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620782.0,1837210591,2024-01-29 16:32:21,1378.3,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620790.0,1837210685,2024-01-29 16:46:18,1394.1,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,1367992,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147421.0,1835075365,2024-01-30 09:17:42,1290.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183288.0,1835223989,2024-01-30 12:12:36,1263.4,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182856.0,1835217208,2024-01-30 12:18:29,1307.3,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185209.0,1835235227,2024-01-30 12:47:52,1275.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199977.0,1835289632,2024-01-30 14:42:31,1273.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211174.0,1835329689,2024-01-30 14:46:49,1266.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204229.0,1835303221,2024-01-30 14:50:42,1236.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212618.0,1835349048,2024-01-30 15:32:30,1431.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,41264.0,1368693.0,1368665.0,2024-02-01T17:30:52.701157,2024-02-02T06:45:52.600092,2024-02-06T17:30:52.701157,mozilla-beta,13.0,188738.0,4.0,13.0,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,windows10-64-shippable-qr,largestContentfulPaint,instagram,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,DMET3WcjQUeE4TEbBuRtxg,0.0,Ia2Ujd_WQiOyVRkkc-H2yg,0.0,,,True,1266.02,1388.61,14.64,122.59,9.68,41264.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1835329689, ""value"": 1266.8, ""job_id"": 445211174, ""push_id"": 1368663, ""push_timestamp"": ""2024-01-30T14:46:49"", ""push__revision"": ""e8bfa642a6583259b6afb963c4ab24cec7fe364b""}, {""perf_datum_id"": 1835303221, ""value"": 1236.2, ""job_id"": 445204229, ""push_id"": 1368665, ""push_timestamp"": ""2024-01-30T14:50:42"", ""push__revision"": ""badb0c014722faab9e694a5d451a4dc5c524f08b""}, {""perf_datum_id"": 1835349048, ""value"": 1431.1, ""job_id"": 445212618, ""push_id"": 1368693, ""push_timestamp"": ""2024-01-30T15:32:30"", ""push__revision"": ""bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e""}, {""perf_datum_id"": 1835412097, ""value"": 1404.7, ""job_id"": 445226414, ""push_id"": 1368762, ""push_timestamp"": ""2024-01-30T17:06:51"", ""push__revision"": ""0d874603541fa5871c1e3677d49b108d5fcb1bed""}, {""perf_datum_id"": 1835425190, ""value"": 1391.0, ""job_id"": 445226790, ""push_id"": 1368764, ""push_timestamp"": ""2024-01-30T17:22:21"", ""push__revision"": ""814c511db3bf80ee923c7e26d7248df7690afbc7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2024-02-08T17:30:52.701157,,1.0,,1706628750.0,badb0c014722faab9e694a5d451a4dc5c524f08b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
445226414.0,1835412097,2024-01-30 17:06:51,1404.7,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226790.0,1835425190,2024-01-30 17:22:21,1391.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315570.0,1835906581,2024-01-31 09:16:40,1344.1,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410188.0,1836285448,2024-01-31 19:51:02,1383.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420310.0,1836327812,2024-01-31 19:52:12,1392.1,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479158.0,1836644888,2024-02-01 09:17:30,1358.9,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484299.0,1836664921,2024-02-01 09:55:18,1377.7,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512197.0,1836746272,2024-02-01 11:40:29,1407.1,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548082.0,1836916130,2024-02-01 14:02:56,1381.7,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534106.0,1836813733,2024-02-01 14:13:24,1371.7,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536952.0,1836823624,2024-02-01 14:19:11,1398.1,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542895.0,1836895301,2024-02-01 14:35:28,1394.7,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542310.0,1836878824,2024-02-01 14:45:34,1420.3,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541754.0,1836854681,2024-02-01 14:55:52,1403.8,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559699.0,1836944682,2024-02-01 15:13:15,1389.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565190.0,1836977044,2024-02-01 15:45:31,1366.8,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567434.0,1836981397,2024-02-01 16:34:05,1387.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656063.0,1837409671,2024-02-02 09:03:54,1350.4,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658326.0,1837421342,2024-02-02 09:16:30,1335.4,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975492,13,86ea4ca6bfb08eee81bf38ba8366d8b4e1d2b227,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
