job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445185186.0,1835227185,2024-01-30 12:47:52,176.57972453039656,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200028.0,1835286627,2024-01-30 14:42:31,179.29752953299976,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211255.0,1835330964,2024-01-30 14:46:49,178.89851107062896,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204375.0,1835313310,2024-01-30 14:50:42,175.90951664477325,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212560.0,1835337956,2024-01-30 15:32:30,175.16376322794895,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226340.0,1835397513,2024-01-30 17:06:51,177.9812881226335,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226878.0,1835424902,2024-01-30 17:22:21,177.41156472453622,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315521.0,1835901363,2024-01-31 09:16:40,176.15699298730033,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410216.0,1836279761,2024-01-31 19:51:02,179.24075874291157,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420306.0,1836319586,2024-01-31 19:52:12,178.64056063212047,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479265.0,1836638025,2024-02-01 09:17:30,179.64467864474136,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484206.0,1836650868,2024-02-01 09:55:18,178.29721567240813,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512125.0,1836737604,2024-02-01 11:40:29,179.54797188093653,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548115.0,1836911239,2024-02-01 14:02:56,176.69550709223404,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534045.0,1836805465,2024-02-01 14:13:24,178.47238080024363,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537052.0,1836826828,2024-02-01 14:19:11,180.1302870445088,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542929.0,1836891015,2024-02-01 14:35:28,178.90197293844358,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445558571.0,1836932806,2024-02-01 14:45:34,177.67145647292818,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541786.0,1836850344,2024-02-01 14:55:52,178.30807748956067,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559834.0,1836947649,2024-02-01 15:13:15,183.14648161833247,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565156.0,1836964872,2024-02-01 15:45:31,177.22852777698063,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567524.0,1836981076,2024-02-01 16:34:05,179.32016698012376,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656144.0,1837401348,2024-02-02 09:03:54,176.3012972012075,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658331.0,1837414049,2024-02-02 09:16:30,186.70731719805008,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741767.0,1837774114,2024-02-02 18:17:20,174.9103660043438,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189138.0,4.0,12.0,cbeb53bbfb88ad0facd654100b51f276b734f3da,windows10-64-shippable-qr,console.log-in-loop-content-process-window,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OVvofeimRUOlA2XBrWffNg,0.0,c5B48TLNRduYHzkbYDDsDg,0.0,,,False,178.57,173.16,9.39,-5.41,3.03,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
445817503.0,1838085655,2024-02-03 09:17:37,173.86386172155835,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855568.0,1838286188,2024-02-04 07:01:15,172.2037200561026,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856446.0,1838297280,2024-02-04 07:10:52,173.87061429707683,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863735.0,1838331358,2024-02-04 09:20:23,170.827072699356,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929472.0,1838755778,2024-02-05 08:56:25,173.87874693952472,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931963.0,1838765655,2024-02-05 09:17:25,174.25477686570048,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105004.0,1839500751,2024-02-06 08:23:02,172.5407218713517,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110423.0,1839520229,2024-02-06 09:14:55,173.1820273257399,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446112381.0,1839533872,2024-02-06 09:19:06,171.28473363554986,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446120727.0,1839572780,2024-02-06 10:09:38,173.92215558642602,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142625.0,1839630221,2024-02-06 11:38:33,173.12428960060788,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165506.0,1839710300,2024-02-06 12:51:40,178.4137322753777,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446176010.0,1839751570,2024-02-06 12:53:03,174.2192937334239,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446159789.0,1839691854,2024-02-06 12:54:32,171.5100184797957,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446168025.0,1839718156,2024-02-06 13:21:23,173.84330765371303,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446179783.0,1839764052,2024-02-06 14:10:46,173.15483226399374,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446186812.0,1839802678,2024-02-06 14:28:58,172.35407741509516,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446213294.0,1839902172,2024-02-06 17:18:58,184.1448017178609,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446212040.0,1839888409,2024-02-06 17:25:35,174.33421192578317,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446221470.0,1839948106,2024-02-06 18:19:27,173.4340493362779,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446235171.0,1839995539,2024-02-06 19:41:20,172.9264935127885,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446237492.0,1840014822,2024-02-06 19:56:07,173.08617845996014,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,console.log-in-loop-content-process-window,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789702,12,cbeb53bbfb88ad0facd654100b51f276b734f3da,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
