,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
482,4ed75393e4e7ef12f9829c9f6926439983baba80,0.07253981404768473,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,443562086.0,1827018446,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,0.04611985639326155,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,443731734.0,1827797632,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,0.0517352480898462,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,443805585.0,1828180219,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,0.23096750437264102,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,443892079.0,1828596931,2024-01-19 03:15:30,1362704,929.75,mozilla-ldap/afinder@mozilla.com,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,41149.0,32.54,701.51,2024-01-25 02:00:09.051737,13.0,13.0,,,0.0,1362270.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,GgPQiWdeTiutVUMHT6cFig,,2024-01-31 16:48:47.338386,,1.0,228.24,187948.0,PH7w0zgEQp61NRRinfqEoA,,41149.0,0.0,True,False,afinder@mozilla.com,,,bacasandrei@mozilla.com,2024-01-24 16:48:47.338386,,reassign to Alert # 41206,OK,41206.0,,,,False,,24.42,youtube-watch,,"cold, webrender",2024-01-29 16:48:47.338386,TP
486,9b57ba40d411acf38dac5c66be73ac676127e7b4,0.2597809076682315,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,443954240.0,1828866349,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,7382c8704182239aa3505dc7f28ac7e76bf07b19,0.2581239068397312,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444011245.0,1829275970,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,0.23511000644389202,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444035578.0,1829423976,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,a0376d5e50dfcec1db7a08fe8922599fa759da93,0.24901040228297888,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444042404.0,1829501240,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,0.26788180060756694,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444067749.0,1829577510,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,d02bd97f8e4eca55a67f8a9b614675d0d53416be,0.262726686918899,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444086098.0,1829664022,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,0.268157967412317,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444150081.0,1829919205,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,32de715732ece9317376caf67d496ea0be0d9e09,0.29144803461290614,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444246541.0,1830348566,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,0.2677897450059835,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444308778.0,1830623925,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,73feafb24a6bec1f20e9618a77368d53423875d4,0.26788180060756694,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444390104.0,1831067332,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,3872fae14232f1f9d1d2486647a5d9f88c608064,0.2358464512565589,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444474090.0,1831451697,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,870247620ef698a3539c323a9074a4dbda742dec,0.24265856577372735,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444598322.0,1832029243,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,0.24845806867347875,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444610866.0,1832129748,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,0.2487342354782287,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444686864.0,1832506420,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,b102afa2d3c360a7c137206567742f8ea4d2ae5b,0.25306084875264656,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444768447.0,1832901678,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,2cd51a05e0746eced398e5748eef46e26b752775,0.24551228942281134,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444877838.0,1833576152,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,c8248adb27e487983c93c13f0f260d4ff8809776,0.26291079812206575,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444880649.0,1833599935,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,0.2607935192856484,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444901379.0,1833742219,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,024141743067bc59148150d60077be1053028963,0.2566510172143974,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444945994.0,1833988778,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,1c7898ba441d79694cdfa827f2041525e71c19da,0.2532449599558133,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,444971328.0,1834110954,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,9e4ba928b50148971f1624f54986f0e1ea9caa41,0.20924238239896886,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445039675.0,1834412398,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,0e28805f53fc1f55606a97b04870721975a78cfe,0.28445180889257105,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445122055.0,1834763589,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,8832039332e80981ae980d4b84c5c3731ea6df94,0.22194605541747214,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445195926.0,1835268114,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,76213dc84f49a0400e009ea06e3d09fd3ad68ded,0.2619902421062321,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445283698.0,1835732902,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,9cb30bc35e0d1006cd8d6272d820452d8f002209,0.2639234097394826,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445357932.0,1836063935,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,165d04822f1d410e9d98d36e829c16e87d784c73,0.2742336371168185,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445447329.0,1836466635,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,8d23695305a550ead07fb6c6ae43ee85462beca7,0.2532449599558133,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445532383.0,1836812352,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,a77ca3d09aa6102a24419e5d47a23ab31ef39225,0.2659486329743165,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445631394.0,1837275052,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,e5e884e3d84b10157d42aa356ce211497927b5df,0.24229034336739386,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445705078.0,1837575719,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,4399f848fdae3e4c89d1ace23b1576269af6617d,0.23741139648347598,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445786978.0,1837970782,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,0.23409739482647507,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445851087.0,1838262766,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,f87534be3de87634a3988e7cf6586a6411cd3baf,0.256006628003314,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445884256.0,1838506430,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,ae8a843ab342729471e572b097733b2ec866bc6f,0.24937862468931227,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445909227.0,1838674114,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,9aabff678ada90e66610ebbd0ff844d9dc7506ae,0.26714535579490006,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,445982355.0,1838930917,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,0b05908da4e526e2e4e7491e4e81e26653dec9b4,0.2399889533278099,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446072180.0,1839254913,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,0.21633066372088738,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446176316.0,1839764359,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,89dca41708afabcf25b3e7a737238001183c280c,0.24808984626714536,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446273013.0,1840231030,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,08c308a6fbfc4c242a624c4223f7187fe756c148,0.2526926263463132,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446364603.0,1840597798,2024-02-07 15:54:40,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,710aeb60b1621cb03dd76e9be043a494de6671a5,0.24818190186872868,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446458412.0,1840986700,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,0.2321642271932246,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446521577.0,1841265615,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,912d4819ef3f8f643067881599aa13469634e2af,0.2441314553990609,firefox-android,4654655,13,35abf76833f9352e8b247e8feb20d37daba86c90,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube-watch,True,youtube-watch FirstVisualChange opt cold webrender,,127,ms,fenix,446610818.0,1841609752,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
