,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
470,0054945c0f021ec7262e88733ddad281f54b9fa9,0.09721156305960599,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442387493.0,1821554608,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,0cdadb1a02477a1849099377ce85c451037913e7,0.10283960092095157,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442419713.0,1821707148,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,77c923e86c226e75f17e800c8f2680ec667e0e76,0.07188539268355054,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442446071.0,1821820418,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,df12281b94aca57c1cfd7dd768b4055dbf633c51,0.08953696597595284,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442468721.0,1821894153,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,e58472c627f11e034a5ddb1cf66a26f56eadec9a,0.05193144026605245,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442487671.0,1822062790,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,da0e94c0158f801fa279badceda97a068b084047,0.31273983115886406,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442545541.0,1822286017,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,0.08032744947556902,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442632164.0,1822655887,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,efd8f194c333e87d0ccc639e0b336222b1cb42a7,0.03645433614735216,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442701193.0,1823007335,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,0.07687388078792501,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442776847.0,1823391958,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,ee53af63890c9dcf51a254f73cda97d68acf1929,0.02430289076490144,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442850279.0,1823689563,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,946b14c07ca9096b56e7ce45829be6fca57599a1,0.07674597083653101,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442912277.0,1823975654,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,2f969dc16e2725603ba812bc260d12354d041419,0.05730365822460981,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442976282.0,1824228294,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,969711de57cb78914f2a8414a8bafd344be987e6,0.05295471987720646,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443063140.0,1824628982,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,3c5ffa08cd8272db3b96f0253730b048908a3fc8,0.05998976720388827,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443129062.0,1825058273,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,157e483bb089265e05db36158560289ab51f5235,0.06101304681504205,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443192571.0,1825329964,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,ccee57c7204c64f4a9978ac990b53c51536fef50,0.05257099002302357,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443227608.0,1825527000,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,8c05a1070ab2585b783ac5faf8493562aca19bee,0.07879253005883835,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443252358.0,1825627021,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,37821b549bc9f420ac6cd95f9b6a84db5b644d56,0.05180353031465845,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443277747.0,1825773636,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,46a7013a1c766876106a9a1113e0edfe494ce09a,0.061780506523407386,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443294471.0,1825843070,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,0.06996674341263742,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443350810.0,1826085178,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,0.05180353031465845,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443426171.0,1826388142,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,5015d27dc7c1c4858adc20d61b1da3947504cb4f,0.11473522640061384,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443493387.0,1826716295,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,4ed75393e4e7ef12f9829c9f6926439983baba80,0.09733947301099999,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443562092.0,1827018977,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,0.09439754412893309,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443731735.0,1827797912,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,0.0727807623433101,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443805602.0,1828195618,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,0.4910463034024044,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443892041.0,1828597120,2024-01-19 03:15:30,1362704,1343.68,mozilla-ldap/afinder@mozilla.com,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,41149.0,36.32,985.68,2024-01-25 02:00:09.051737,13.0,13.0,,,0.0,1362270.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,V_lycZIRQUG-_JDcba40dw,,2024-01-31 16:48:47.338386,,1.0,358.0,188021.0,bwRkVmR1SwK8qrXqyZBzpQ,,41149.0,0.0,True,False,afinder@mozilla.com,,,bacasandrei@mozilla.com,2024-01-24 16:48:47.338386,,reassign to Alert # 41206,OK,41206.0,,,,False,,50.58,booking,,"cold, webrender",2024-01-29 16:48:47.338386,TP
496,9b57ba40d411acf38dac5c66be73ac676127e7b4,0.5460475825019184,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443954232.0,1828865741,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,7382c8704182239aa3505dc7f28ac7e76bf07b19,0.5355589664875928,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444011248.0,1829276075,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,0.5431056536198515,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444035586.0,1829424399,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,a0376d5e50dfcec1db7a08fe8922599fa759da93,0.5218726016884112,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444042398.0,1829501120,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,0.48899974418009706,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444067761.0,1829579443,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,d02bd97f8e4eca55a67f8a9b614675d0d53416be,0.5361985162445637,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444086100.0,1829664277,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,0.5342798669736506,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444150075.0,1829919043,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,32de715732ece9317376caf67d496ea0be0d9e09,0.526349449987209,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444246532.0,1830348776,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,0.563954975697109,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444308787.0,1830628164,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,73feafb24a6bec1f20e9618a77368d53423875d4,0.5440010232796111,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444390099.0,1831061250,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3872fae14232f1f9d1d2486647a5d9f88c608064,0.5305704783832181,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444474107.0,1831455415,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,870247620ef698a3539c323a9074a4dbda742dec,0.572141212586339,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444542489.0,1831790287,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,0.5120235354310565,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444610831.0,1832119935,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,0.5601176771552825,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444686850.0,1832506898,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,b102afa2d3c360a7c137206567742f8ea4d2ae5b,0.5351752366334099,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444768450.0,1832905755,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,2cd51a05e0746eced398e5748eef46e26b752775,0.4898951138398566,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444839390.0,1833320185,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,c8248adb27e487983c93c13f0f260d4ff8809776,0.5423381939114862,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444880638.0,1833599317,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,0.5506523407521104,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444901376.0,1833742241,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,024141743067bc59148150d60077be1053028963,0.5411870043489382,firefox-android,4654330,13,273f8f4ca0e843e5f442018904ea19624466f0df,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444945973.0,1833978207,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
