,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
46,f7a3d00bdc5d6acfd42823c0b14a403fd21fce93,0.5663627152988855,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1713379541,2023-06-18 04:08:09,1259440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,09c9d7b97aeaa3d6edd0a47163b45058cc128f0d,0.6185410334346504,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1713480754,2023-06-18 13:10:07,1259467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,6d69a2664fabdd3219cc683842a32234dcfda600,0.510131712259372,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1713744853,2023-06-19 00:28:33,1259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,fa59a1f18d207bab2a0a2b465b5000bb0d48df66,0.6676798378926037,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1714042850,2023-06-19 15:47:26,1259830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,94202300963f6503c2afdcb8036bb3d319038e4d,0.5886524822695038,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1714326505,2023-06-20 04:10:28,1260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,1ddd339f2661e4ec75318767a1b622cb66eeb55f,0.27760891590678827,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1715334104,2023-06-21 02:58:25,1260911,335.4,mozilla-ldap/aionescu@mozilla.com,94202300963f6503c2afdcb8036bb3d319038e4d,38887.0,19.13,414.73,2023-06-27 12:38:05.775420,13.0,13.0,,,,1260105.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1840598.0,2023-07-03 16:54:46.419897,,1.0,-79.33,177939.0,,,38887.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-26 16:54:46.419897,,,OK,,2023-06-27 12:38:05.775515,,,False,,8.14,bing,,"cold, webrender",2023-06-29 16:54:46.419897,TP
52,df550e971cabfaca3c0bdf1a4ebfefaa81b07f3b,0.5288753799392099,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1715707880,2023-06-21 15:19:40,1261266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,48d780d066fbd3fc9185dfd4de769b96d5437dae,0.2350557244174265,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1716059053,2023-06-22 03:19:02,1261836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,6458d3480f0f4e33c3e57b20f092ef21e3a15ce4,0.24822695035461018,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1716366046,2023-06-22 15:08:21,1262211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,449429d8105184d59bf5c2c543b03cc51f77212f,0.10081053698074971,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1716707217,2023-06-23 03:59:32,1262657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,5d6faa8e9e8619a624eb61e6d484372cb5cb9a5e,0.32117527862208717,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717106215,2023-06-23 14:20:14,1262971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,a4b97eaf4d3565dd387e2ba2ddad6b3ee93e20f8,0.17173252279635265,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717274102,2023-06-24 00:31:29,1263155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,442685ad4fd5619cbed4c43f96dc04542a1ec3cb,0.1114488348530902,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717330189,2023-06-24 13:13:47,1263172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,f00a3909f08c39b31aa503e75288153e6cc21957,0.2543059777102332,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717472265,2023-06-25 00:31:04,1263291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,59b92dfad0f42f58e8a50eaa28fe4faf8fac210d,0.19908814589665647,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717509624,2023-06-25 14:42:24,1263335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,be35b41b4c5c5dd165f92e6e56ffffd6a4720fa8,0.2573454913880444,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717653255,2023-06-26 01:44:14,1263398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,64c77e103a6a63027fd222e9be0731d595a1312d,0.16970618034447837,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1717915368,2023-06-26 14:53:06,1263740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,3ec70a932913829d0b3cef0b0df116f5ce077c04,0.198581560283688,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1718327182,2023-06-27 02:28:39,1264226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,58b4eb3cac1368630c0605783510c704cf483d56,0.22036474164133746,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1718948273,2023-06-28 00:35:06,1264964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,b5b1fa25f702dcbb47853389c168884898671c16,0.41793313069908833,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1719234105,2023-06-28 15:58:41,1265405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,4d82e8b485334e643963da8bbe0823e43aec03db,0.26393110435663636,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1719844755,2023-06-29 03:19:37,1265833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,ef42f5a98308394fa834aa654f2c51d5656070ad,0.42755825734549147,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1719875050,2023-06-29 14:26:58,1266078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,056024db0cdad324f19cc597617c537df109ab2b,0.25177304964539027,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720090502,2023-06-30 02:32:43,1266462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,088923e1aabccd6449e5deaadb04309d01930a2f,0.21479229989868287,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720262245,2023-06-30 14:53:19,1266659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,5866d821659812ad98b60cfdef484cfdb5106a94,0.23302938196555223,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720444542,2023-07-01 02:52:33,1266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,ed10a17ac18e1c50decf11267542d0afdea10447,0.3135764944275583,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720446896,2023-07-01 14:12:09,1266895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,e01a5f063055a3ac0d4704dbf0130fcb8a30d36a,0.3100303951367782,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720480550,2023-07-02 00:32:59,1266922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,66544029a906ceb696ede2e58f176c7afa46e5e0,0.3596757852077004,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720754137,2023-07-03 00:36:46,1266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,a2c278068c525d68c7daa90bc306fb8525728fdf,0.27811550151975695,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1720773939,2023-07-03 14:23:07,1267110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,4a205c6d6deea511805f2aab1ffa17f25b42e129,0.34886862546437025,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1721148891,2023-07-04 15:28:10,1267510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,7d1d4e6d0e41b857fa4e7cd2c5571c1b8fe4e8fc,0.21023302938196564,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1721453408,2023-07-05 03:26:51,1267753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,998396f857d208b213e859a69bc80d17f53ef2d9,0.17831813576494437,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1721733635,2023-07-05 16:00:40,1268025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,38ccb6f6ec64dbd3ed9cf48b44c6929dc43f11c3,0.2472137791286726,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1722049597,2023-07-06 03:29:40,1268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,70fdbddcbd29ba67224238b63a2e182ae6c60e42,0.2786220871327256,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1722317949,2023-07-06 14:34:41,1268676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,adc0bc539fdb77aeac73371a5ce883316bfea23b,0.14184397163120588,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1722679989,2023-07-07 00:48:24,1269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,6365411e9e896a055a45ae14273472c6c44e1370,0.43946301925025355,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1722921203,2023-07-07 14:36:18,1269303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,9faf63ec102adfa9831c6f16af18c1e4a9f5d8c2,0.3186423505572442,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1723226834,2023-07-08 02:38:37,1269676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,ed91e759bfc86ab6f14a6eb1c071c0847c79e05c,0.2705167173252281,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1723377230,2023-07-08 14:48:51,1269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,e66df31f0d271d83cfa180ac87aa5fe4283b5c1a,0.23758865248226946,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1723524351,2023-07-09 03:00:26,1269802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,c9ba89d15a2b8c6c09e68194a5a8c66b5ad782a5,0.2912867274569404,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1723598161,2023-07-09 13:38:28,1269844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,120e64b78463d783294839b1826f9d34f2229fda,0.27659574468085113,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1723846042,2023-07-10 01:39:58,1269952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,05e46e9bc615d166fd89a06fea09cb8dac766027,0.3325734549138806,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1724088155,2023-07-10 15:22:35,1270241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,bc7dcc5fac29be734c974eb0e2c182347643e963,0.3262411347517731,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1724374040,2023-07-11 01:33:46,1270556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,d037fd3f14a72a9a0d8d5f94a794e0bb78e0c1a0,0.33873691320499844,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1724643088,2023-07-11 15:21:36,1270827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,19a1105e8b1a6699aa83467dbaeb5e84cd938c79,0.17477203647416428,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1724942851,2023-07-12 03:11:12,1271217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,f0cb134bda8c399519707b150acc1614c093f804,0.4863221884498483,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1725202514,2023-07-12 15:51:49,1271534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e75b160d16d312cd81df61e2123f2cd80fe392c5,0.25177304964539027,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1725545841,2023-07-13 02:55:19,1271889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,8cbd117e6e16df50700670766853bac7c659845c,0.4848024316109425,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1725698122,2023-07-13 14:55:36,1272193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
