revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
77c923e86c226e75f17e800c8f2680ec667e0e76,2761.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442446084.0,1821822835,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,2863.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442468725.0,1821894779,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,2662.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442487687.0,1822063867,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da0e94c0158f801fa279badceda97a068b084047,2710.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442545548.0,1822308678,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,2683.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442632135.0,1822639970,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,2646.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442701209.0,1823020880,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,2794.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442776838.0,1823391963,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,2673.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442850275.0,1823689734,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,2637.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442912303.0,1823976463,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f969dc16e2725603ba812bc260d12354d041419,2672.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442976281.0,1824228690,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
969711de57cb78914f2a8414a8bafd344be987e6,2735.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443063170.0,1824642786,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,2717.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443129087.0,1825070073,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
157e483bb089265e05db36158560289ab51f5235,2845.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443192598.0,1825335983,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ccee57c7204c64f4a9978ac990b53c51536fef50,2771.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443227614.0,1825527356,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c05a1070ab2585b783ac5faf8493562aca19bee,2708.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443252351.0,1825627085,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37821b549bc9f420ac6cd95f9b6a84db5b644d56,2704.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443277746.0,1825773680,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46a7013a1c766876106a9a1113e0edfe494ce09a,2790.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443294485.0,1825843275,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,2680.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443350804.0,1826085335,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4de61bafcb5022b3a81b9ff3e6f0d360536e7171,2708.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443426189.0,1826391662,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5015d27dc7c1c4858adc20d61b1da3947504cb4f,2740.4,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443493386.0,1826716355,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ed75393e4e7ef12f9829c9f6926439983baba80,2767.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443562065.0,1827017177,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,2696.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443731720.0,1827792330,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,2779.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443805595.0,1828194104,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,2948.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443892073.0,1828597905,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b57ba40d411acf38dac5c66be73ac676127e7b4,2948.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443954242.0,1828867232,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,3020.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444033322.0,1829408078,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,3015.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444035582.0,1829424240,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,3063.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444042396.0,1829501167,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,2914.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444067770.0,1829581794,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,2965.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444086107.0,1829664468,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,3780.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444150087.0,1829922316,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32de715732ece9317376caf67d496ea0be0d9e09,3034.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444246513.0,1830347826,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,2972.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444308805.0,1830645914,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73feafb24a6bec1f20e9618a77368d53423875d4,2998.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444390090.0,1831059663,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,2974.4,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444474096.0,1831454897,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
870247620ef698a3539c323a9074a4dbda742dec,3019.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444542511.0,1831791320,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,2950.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444610857.0,1832130004,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,2968.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444686867.0,1832507117,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,2937.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444768440.0,1832891351,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cd51a05e0746eced398e5748eef46e26b752775,3027.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444839394.0,1833320957,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8248adb27e487983c93c13f0f260d4ff8809776,3013.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444880627.0,1833598878,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,3009.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444901353.0,1833741879,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
024141743067bc59148150d60077be1053028963,2980.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444946000.0,1833989974,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
