revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
13abfb749f6e8591449195aac3f441724e77b414,902.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441556022.0,1818050670,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c15f1e89a6132581e3a7739b841489338f9cafed,854.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441607919.0,1818295948,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,931.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441662780.0,1818514670,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b3ebeae39db4493438f315c68d589a3f994a342,861.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441705867.0,1818657130,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6204ff8c601b4d40da3bab6ca0ca253140068bb6,982.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441745594.0,1818829653,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df01aa13d176099bfd2ad232b5578ce7fec5de6d,950.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441779059.0,1818997506,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b50240042d71f16a8ec687ebd74518ac8a7104bf,973.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441804826.0,1819106233,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd96f6144625efbfea994030acfe0615d98881b9,937.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441830441.0,1819213630,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8c3e3cb22e899830ab726cd484b52b0f56ae08f,858.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441869874.0,1819415110,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f13c2077df52b156ef63d58b4360a4057f2226d,1067.8,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441923252.0,1819607852,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cfeb98419417199c3190c27b94c42a49088a5182,866.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,441976201.0,1819835674,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fa9a1810e2e24fc1c2619e9077c194729bd62c1,886.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442038491.0,1820050738,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1014.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442101274.0,1820337440,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb5feef63906d9fe6cde50b731258ab5569ff964,944.8,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442160146.0,1820559114,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,864.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442247830.0,1820985399,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,908.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442316431.0,1821273590,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0054945c0f021ec7262e88733ddad281f54b9fa9,918.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442387505.0,1821554782,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cdadb1a02477a1849099377ce85c451037913e7,878.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442419737.0,1821707782,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,980.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442446090.0,1821823188,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,908.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442468741.0,1821895029,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,950.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442487702.0,1822064066,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da0e94c0158f801fa279badceda97a068b084047,1096.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442545553.0,1822309453,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,866.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442632132.0,1822639592,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,997.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442701196.0,1823007914,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1037.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442776850.0,1823392098,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee53af63890c9dcf51a254f73cda97d68acf1929,948.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442850290.0,1823696945,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
946b14c07ca9096b56e7ce45829be6fca57599a1,1040.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442912287.0,1823976433,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f969dc16e2725603ba812bc260d12354d041419,911.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,442976302.0,1824231891,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
969711de57cb78914f2a8414a8bafd344be987e6,881.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443063143.0,1824629079,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3c5ffa08cd8272db3b96f0253730b048908a3fc8,1016.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443129058.0,1825057090,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157e483bb089265e05db36158560289ab51f5235,1022.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443192591.0,1825333529,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ccee57c7204c64f4a9978ac990b53c51536fef50,885.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443227609.0,1825527103,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c05a1070ab2585b783ac5faf8493562aca19bee,855.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443252352.0,1825626945,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37821b549bc9f420ac6cd95f9b6a84db5b644d56,837.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443277737.0,1825773196,2024-01-14 15:25:25,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46a7013a1c766876106a9a1113e0edfe494ce09a,899.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443294492.0,1825843364,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,944.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443350796.0,1826084189,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4de61bafcb5022b3a81b9ff3e6f0d360536e7171,836.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443426188.0,1826390338,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5015d27dc7c1c4858adc20d61b1da3947504cb4f,952.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443494591.0,1826727720,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ed75393e4e7ef12f9829c9f6926439983baba80,945.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443562078.0,1827018114,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,989.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443731711.0,1827789561,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,970.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443805592.0,1828188824,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1634.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443892056.0,1828597086,2024-01-19 03:15:30,1362704,1579.37,mozilla-ldap/afinder@mozilla.com,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,41149.0,69.93,929.42,2024-01-25 02:00:09.051737,13.0,13.0,,,0.0,1362270.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,JxfWSlyoRHyV4vdDRzGkeQ,,2024-01-31 16:48:47.338386,,1.0,649.95,188046.0,E6MU1O0XR7y7pDaP78hvDw,,41149.0,0.0,True,False,afinder@mozilla.com,,,bacasandrei@mozilla.com,2024-01-24 16:48:47.338386,,reassign to Alert # 41206,OK,41206.0,,,,False,,18.87,amazon-search,,"cold, webrender",2024-01-29 16:48:47.338386,TP
9b57ba40d411acf38dac5c66be73ac676127e7b4,1450.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443954238.0,1828866301,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,1455.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444011259.0,1829276751,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
