revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
46a7013a1c766876106a9a1113e0edfe494ce09a,6259.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443294482.0,1825843217,2024-01-15 02:39:04,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,2758.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443350802.0,1826085444,2024-01-15 15:55:54,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4de61bafcb5022b3a81b9ff3e6f0d360536e7171,6278.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443426183.0,1826390398,2024-01-16 01:27:04,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5015d27dc7c1c4858adc20d61b1da3947504cb4f,5363.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443494622.0,1826729045,2024-01-16 14:06:54,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ed75393e4e7ef12f9829c9f6926439983baba80,2518.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443562089.0,1827019916,2024-01-17 01:33:42,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,2198.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443731725.0,1827793159,2024-01-18 01:40:43,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0767ac9f80d93886ab442002b5a7b9e5ed288b2,2661.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443805590.0,1828184184,2024-01-18 14:43:32,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,6245.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443892076.0,1828598763,2024-01-19 03:15:30,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b57ba40d411acf38dac5c66be73ac676127e7b4,6780.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,443954246.0,1828867356,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,2588.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444011254.0,1829276874,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,6142.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444035589.0,1829424578,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,5630.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444066397.0,1829562509,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,2749.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444067762.0,1829581132,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,6523.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444086088.0,1829664253,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,3306.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444150086.0,1829921724,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32de715732ece9317376caf67d496ea0be0d9e09,6142.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444246524.0,1830348869,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,2759.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444308777.0,1830624470,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73feafb24a6bec1f20e9618a77368d53423875d4,6982.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444390086.0,1831059712,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,6549.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444474093.0,1831455321,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
870247620ef698a3539c323a9074a4dbda742dec,7407.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444542501.0,1831791352,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,6422.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444610825.0,1832118062,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,6579.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444686855.0,1832506454,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,2426.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444768429.0,1832890020,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cd51a05e0746eced398e5748eef46e26b752775,6640.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444839405.0,1833326418,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8248adb27e487983c93c13f0f260d4ff8809776,6284.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444880629.0,1833599247,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,6448.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444901371.0,1833742440,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
024141743067bc59148150d60077be1053028963,6459.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444945983.0,1833984492,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c7898ba441d79694cdfa827f2041525e71c19da,6709.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444971310.0,1834109287,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e4ba928b50148971f1624f54986f0e1ea9caa41,2562.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445039658.0,1834411902,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e28805f53fc1f55606a97b04870721975a78cfe,2671.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445122063.0,1834764007,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8832039332e80981ae980d4b84c5c3731ea6df94,6229.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445195920.0,1835266078,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76213dc84f49a0400e009ea06e3d09fd3ad68ded,3163.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445283697.0,1835733573,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cb30bc35e0d1006cd8d6272d820452d8f002209,2816.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445357934.0,1836065222,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
165d04822f1d410e9d98d36e829c16e87d784c73,6508.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445447327.0,1836467611,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,6275.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445532379.0,1836814524,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,6105.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445631385.0,1837275389,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5e884e3d84b10157d42aa356ce211497927b5df,5794.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445705089.0,1837580047,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,6602.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445786964.0,1837970646,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,2418.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445851082.0,1838262731,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,7409.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445884261.0,1838509277,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae8a843ab342729471e572b097733b2ec866bc6f,4647.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445909196.0,1838670358,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,2903.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445982358.0,1838932906,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,3528.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446072168.0,1839257671,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,2337.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446176359.0,1839768729,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
