revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
b90c74511844277bbb1a43f6e918b556c929d20d,765.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1712754146,2023-06-16 15:13:13,1258947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b6ef2b7dc24a673bc8c88747e0037641452b81c,666.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1713070192,2023-06-17 02:44:53,1259335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9494b99299a95a3e8ecce6a407ce7064d267460f,665.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1713198205,2023-06-17 14:50:44,1259381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7a3d00bdc5d6acfd42823c0b14a403fd21fce93,782.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1713379262,2023-06-18 04:08:09,1259440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09c9d7b97aeaa3d6edd0a47163b45058cc128f0d,573.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1713480288,2023-06-18 13:10:07,1259467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d69a2664fabdd3219cc683842a32234dcfda600,830.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1713744214,2023-06-19 00:28:33,1259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa59a1f18d207bab2a0a2b465b5000bb0d48df66,854.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1714041774,2023-06-19 15:47:26,1259830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94202300963f6503c2afdcb8036bb3d319038e4d,773.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1714319302,2023-06-20 04:10:28,1260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c101b12bbb36dff96945354c536ae828de75105,849.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1714827798,2023-06-20 12:43:13,1260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ddd339f2661e4ec75318767a1b622cb66eeb55f,675.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1715333851,2023-06-21 02:58:25,1260911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df550e971cabfaca3c0bdf1a4ebfefaa81b07f3b,691.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1715698169,2023-06-21 15:19:40,1261266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48d780d066fbd3fc9185dfd4de769b96d5437dae,623.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1716059977,2023-06-22 03:19:02,1261836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6458d3480f0f4e33c3e57b20f092ef21e3a15ce4,694.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1716368789,2023-06-22 15:08:21,1262211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
449429d8105184d59bf5c2c543b03cc51f77212f,723.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1716709241,2023-06-23 03:59:32,1262657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d6faa8e9e8619a624eb61e6d484372cb5cb9a5e,584.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717100122,2023-06-23 14:20:14,1262971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b97eaf4d3565dd387e2ba2ddad6b3ee93e20f8,620.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717273990,2023-06-24 00:31:29,1263155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
442685ad4fd5619cbed4c43f96dc04542a1ec3cb,617.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717329730,2023-06-24 13:13:47,1263172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f00a3909f08c39b31aa503e75288153e6cc21957,576.6,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717471924,2023-06-25 00:31:04,1263291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59b92dfad0f42f58e8a50eaa28fe4faf8fac210d,685.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717508428,2023-06-25 14:42:24,1263335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be35b41b4c5c5dd165f92e6e56ffffd6a4720fa8,589.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717653112,2023-06-26 01:44:14,1263398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64c77e103a6a63027fd222e9be0731d595a1312d,777.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1717915655,2023-06-26 14:53:06,1263740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ec70a932913829d0b3cef0b0df116f5ce077c04,719.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1718324845,2023-06-27 02:28:39,1264226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
722c6015632f84f97e686dca68ecc680bf945366,550.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1718593842,2023-06-27 14:12:25,1264530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58b4eb3cac1368630c0605783510c704cf483d56,691.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1719234330,2023-06-28 00:35:06,1264964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b5b1fa25f702dcbb47853389c168884898671c16,767.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1719234662,2023-06-28 15:58:41,1265405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d82e8b485334e643963da8bbe0823e43aec03db,660.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1719884334,2023-06-29 03:19:37,1265833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
056024db0cdad324f19cc597617c537df109ab2b,689.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720231854,2023-06-30 02:32:43,1266462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5866d821659812ad98b60cfdef484cfdb5106a94,655.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720399278,2023-07-01 02:52:33,1266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed10a17ac18e1c50decf11267542d0afdea10447,574.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720447092,2023-07-01 14:12:09,1266895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e01a5f063055a3ac0d4704dbf0130fcb8a30d36a,672.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720479275,2023-07-02 00:32:59,1266922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
66544029a906ceb696ede2e58f176c7afa46e5e0,675.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720630773,2023-07-03 00:36:46,1266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a2c278068c525d68c7daa90bc306fb8525728fdf,735.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1720769952,2023-07-03 14:23:07,1267110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a205c6d6deea511805f2aab1ffa17f25b42e129,745.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1721165931,2023-07-04 15:28:10,1267510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7d1d4e6d0e41b857fa4e7cd2c5571c1b8fe4e8fc,562.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1721458503,2023-07-05 03:26:51,1267753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
998396f857d208b213e859a69bc80d17f53ef2d9,685.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1721736504,2023-07-05 16:00:40,1268025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38ccb6f6ec64dbd3ed9cf48b44c6929dc43f11c3,727.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1722201553,2023-07-06 03:29:40,1268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70fdbddcbd29ba67224238b63a2e182ae6c60e42,595.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1722275107,2023-07-06 14:34:41,1268676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adc0bc539fdb77aeac73371a5ce883316bfea23b,651.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1722680938,2023-07-07 00:48:24,1269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6365411e9e896a055a45ae14273472c6c44e1370,630.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1722921831,2023-07-07 14:36:18,1269303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9faf63ec102adfa9831c6f16af18c1e4a9f5d8c2,576.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1723226456,2023-07-08 02:38:37,1269676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed91e759bfc86ab6f14a6eb1c071c0847c79e05c,676.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1723378885,2023-07-08 14:48:51,1269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e66df31f0d271d83cfa180ac87aa5fe4283b5c1a,689.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1723608259,2023-07-09 03:00:26,1269802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9ba89d15a2b8c6c09e68194a5a8c66b5ad782a5,627.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1723596327,2023-07-09 13:38:28,1269844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
120e64b78463d783294839b1826f9d34f2229fda,522.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1723842250,2023-07-10 01:39:58,1269952,437.13,mozilla-ldap/aionescu@mozilla.com,c9ba89d15a2b8c6c09e68194a5a8c66b5ad782a5,39029.0,33.75,,659.85,2023-07-17 14:05:31.456579,False,13.0,13.0,,,,1269844.0,1.0,1269952.0,1.0,mozilla-ldap/aionescu@mozilla.com,0b08e20e89a03d0bfffe52e04357534e831fd04b,,android-hw-a51-11-0-aarch64-shippable-qr,,firefox-android,2023-07-24 17:26:18.498261,,1.0,-222.71,178495.0,ms,,,39029.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-07-15 17:26:18.498261,,,FirstVisualChange,OK,True,120e64b78463d783294839b1826f9d34f2229fda,39008.0,,,,False,,7.91,wikipedia,"cold, webrender",,"cold, webrender",2023-07-20 17:26:18.498261,TP,TP
