revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1739.0,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,443892056.0,1828597090,2024-01-19 03:15:30,1362704,1680.42,mozilla-ldap/afinder@mozilla.com,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,41149.0,65.63,,1014.55,2024-01-25 02:00:09.051737,False,13.0,13.0,,,0.0,1362270.0,2.0,1362704.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,9641ff559bbffb6079940c369a8b129108a71f76,JxfWSlyoRHyV4vdDRzGkeQ,android-hw-a51-11-0-aarch64-shippable-qr,,firefox-android,2024-01-31 16:48:47.338386,,1.0,665.87,188043.0,ms,E6MU1O0XR7y7pDaP78hvDw,,41149.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,afinder@mozilla.com,,,bacasandrei@mozilla.com,2024-01-24 16:48:47.338386,,reassign to Alert # 41206,SpeedIndex,OK,True,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,41206.0,,,,False,,20.84,amazon-search,"cold, webrender",,"cold, webrender",2024-01-29 16:48:47.338386,TP
9b57ba40d411acf38dac5c66be73ac676127e7b4,1574.9,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,443954238.0,1828866305,2024-01-19 15:18:20,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7382c8704182239aa3505dc7f28ac7e76bf07b19,1564.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444011259.0,1829276755,2024-01-20 02:54:23,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1835.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444036418.0,1829450299,2024-01-20 15:16:40,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0376d5e50dfcec1db7a08fe8922599fa759da93,1641.0,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444042407.0,1829501314,2024-01-21 00:31:26,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1621.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444067753.0,1829573775,2024-01-21 15:20:02,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d02bd97f8e4eca55a67f8a9b614675d0d53416be,1659.0,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444086109.0,1829664408,2024-01-22 00:37:51,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1579.5,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444150082.0,1829920361,2024-01-22 15:43:14,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32de715732ece9317376caf67d496ea0be0d9e09,1690.6,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444246518.0,1830347695,2024-01-23 04:32:13,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1734.9,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444308786.0,1830629617,2024-01-23 15:53:55,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73feafb24a6bec1f20e9618a77368d53423875d4,1750.8,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444390098.0,1831061231,2024-01-24 02:42:55,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3872fae14232f1f9d1d2486647a5d9f88c608064,1773.6,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444474121.0,1831456821,2024-01-24 14:58:57,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
870247620ef698a3539c323a9074a4dbda742dec,1652.4,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444542512.0,1831791009,2024-01-25 01:38:10,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1680.9,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444610832.0,1832119275,2024-01-25 15:32:25,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1714.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444686856.0,1832505206,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,1695.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444768426.0,1832890307,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cd51a05e0746eced398e5748eef46e26b752775,1718.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444839411.0,1833335156,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8248adb27e487983c93c13f0f260d4ff8809776,1771.1,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444880636.0,1833599004,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1672.5,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444901380.0,1833742314,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
024141743067bc59148150d60077be1053028963,1821.1,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444945987.0,1833987022,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c7898ba441d79694cdfa827f2041525e71c19da,1695.4,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,444971316.0,1834109233,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e4ba928b50148971f1624f54986f0e1ea9caa41,4131.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445039662.0,1834412654,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e28805f53fc1f55606a97b04870721975a78cfe,1782.6,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445122039.0,1834762872,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8832039332e80981ae980d4b84c5c3731ea6df94,1666.5,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445195915.0,1835257561,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76213dc84f49a0400e009ea06e3d09fd3ad68ded,1715.8,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445283689.0,1835732252,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cb30bc35e0d1006cd8d6272d820452d8f002209,1629.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445357907.0,1836057834,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165d04822f1d410e9d98d36e829c16e87d784c73,1699.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445447317.0,1836466554,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,1669.6,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445532369.0,1836810134,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,1742.2,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445631404.0,1837279673,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5e884e3d84b10157d42aa356ce211497927b5df,1679.2,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445705084.0,1837577026,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,1722.6,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445786963.0,1837970027,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1670.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445851058.0,1838262244,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,1586.1,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445884268.0,1838509063,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae8a843ab342729471e572b097733b2ec866bc6f,1770.9,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445909210.0,1838670445,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,1703.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,445982341.0,1838929203,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,1587.9,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446072174.0,1839255930,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1628.5,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446176325.0,1839764333,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89dca41708afabcf25b3e7a737238001183c280c,1567.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446272994.0,1840227742,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c308a6fbfc4c242a624c4223f7187fe756c148,1598.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446364596.0,1840588375,2024-02-07 15:54:40,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710aeb60b1621cb03dd76e9be043a494de6671a5,1615.4,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446458420.0,1840987458,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1737.1,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446521587.0,1841267133,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
912d4819ef3f8f643067881599aa13469634e2af,1664.7,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446610801.0,1841610518,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d566743ea0f041ce27c1204da903de380f96b46e,1615.3,firefox-android,4653793,13,9641ff559bbffb6079940c369a8b129108a71f76,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon-search,True,amazon-search SpeedIndex opt cold webrender,,127,ms,fenix,446704925.0,1841958791,2024-02-09 15:56:53,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
