revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1572.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444686841.0,1832506550,2024-01-26 02:01:32,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b102afa2d3c360a7c137206567742f8ea4d2ae5b,1586.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444768457.0,1832908908,2024-01-26 14:50:29,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cd51a05e0746eced398e5748eef46e26b752775,1644.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444839399.0,1833320985,2024-01-27 03:07:21,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8248adb27e487983c93c13f0f260d4ff8809776,1585.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444880623.0,1833598294,2024-01-27 13:25:34,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1633.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444901374.0,1833742195,2024-01-28 01:37:55,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
024141743067bc59148150d60077be1053028963,1589.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444945991.0,1833988681,2024-01-28 13:24:06,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c7898ba441d79694cdfa827f2041525e71c19da,1554.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,444971326.0,1834110478,2024-01-29 01:35:33,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e4ba928b50148971f1624f54986f0e1ea9caa41,1592.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445039671.0,1834411665,2024-01-29 15:02:17,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e28805f53fc1f55606a97b04870721975a78cfe,1535.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445122033.0,1834762514,2024-01-30 03:23:08,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1570.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499884.0,1841178225,2024-01-30 10:56:51,1368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197dadfd4a08bea035df80e7b4c95836dc242225,1559.35,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499895.0,1841177915,2024-01-30 11:42:55,1368553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494bd98c4e7161bd1be82b98698dda360e4db0a7,1574.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499876.0,1841178175,2024-01-30 12:33:45,1368574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
926bed9c7fc8d3a0b7a32734591c48f325dc912d,1542.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499894.0,1841178482,2024-01-30 13:13:14,1368598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe1ac741354266480b2e883be3f0ffc77e809153,1561.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499900.0,1841178332,2024-01-30 14:16:53,1368646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8dec04da85283c267311532003a621c3784a3740,1534.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499883.0,1841178077,2024-01-30 14:51:35,1368664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb3c255547ec010c5c6007870c047a7f92224a8d,1538.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446499905.0,1841178586,2024-01-30 15:24:58,1368688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8832039332e80981ae980d4b84c5c3731ea6df94,1483.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445195921.0,1835263815,2024-01-30 15:58:37,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76213dc84f49a0400e009ea06e3d09fd3ad68ded,1549.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445283696.0,1835733079,2024-01-31 03:30:02,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cb30bc35e0d1006cd8d6272d820452d8f002209,1570.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445357930.0,1836065980,2024-01-31 13:03:09,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165d04822f1d410e9d98d36e829c16e87d784c73,1452.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445447314.0,1836465644,2024-02-01 02:27:11,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d23695305a550ead07fb6c6ae43ee85462beca7,1505.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445532395.0,1836823290,2024-02-01 15:26:09,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a77ca3d09aa6102a24419e5d47a23ab31ef39225,1494.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445631381.0,1837273275,2024-02-02 01:00:14,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5e884e3d84b10157d42aa356ce211497927b5df,1497.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445705083.0,1837577263,2024-02-02 15:30:07,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4399f848fdae3e4c89d1ace23b1576269af6617d,1501.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445786968.0,1837970050,2024-02-03 00:26:38,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1514.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445851074.0,1838262539,2024-02-04 01:46:46,1371483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f87534be3de87634a3988e7cf6586a6411cd3baf,1564.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445884241.0,1838502415,2024-02-04 15:11:43,1371535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae8a843ab342729471e572b097733b2ec866bc6f,1536.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445909204.0,1838670213,2024-02-05 02:46:43,1371580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9aabff678ada90e66610ebbd0ff844d9dc7506ae,1524.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,445982356.0,1838931515,2024-02-05 14:57:28,1371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b05908da4e526e2e4e7491e4e81e26653dec9b4,1578.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446072172.0,1839253521,2024-02-06 02:27:31,1372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1575.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446176358.0,1839768780,2024-02-06 15:27:05,1372730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89dca41708afabcf25b3e7a737238001183c280c,1506.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446272999.0,1840227963,2024-02-07 01:23:22,1373139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08c308a6fbfc4c242a624c4223f7187fe756c148,1545.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446364588.0,1840583417,2024-02-07 15:54:40,1373523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710aeb60b1621cb03dd76e9be043a494de6671a5,1538.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446458414.0,1840986759,2024-02-08 02:51:30,1373955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1564.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446521588.0,1841267223,2024-02-08 15:25:49,1374219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
912d4819ef3f8f643067881599aa13469634e2af,1541.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446610799.0,1841609698,2024-02-09 03:57:17,1374657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d566743ea0f041ce27c1204da903de380f96b46e,1563.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446704941.0,1841967625,2024-02-09 15:56:53,1374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1509e4504097de0ab054521f0f635c418eb6e9a3,1550.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446780006.0,1842253288,2024-02-10 03:27:29,1375352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c077ee9dbfed5c037a8606e4466dc31470cf3028,1564.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446813035.0,1842379639,2024-02-10 06:41:50,1375360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744c77429a98851b7a481860cf2cef0ea16a4b6a,1533.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446840645.0,1842501272,2024-02-11 02:30:07,1375438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1564.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446872432.0,1842605822,2024-02-11 13:23:46,1375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d22515b8d250c05f81b65a717bc2f0e35834e6a0,1575.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446892119.0,1842736998,2024-02-12 03:14:13,1375590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,1587.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,446930707.0,1842876157,2024-02-12 14:41:10,1375813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b277f1659452e08393e0394db6d9e73e911bc1a,1485.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,447035056.0,1843171669,2024-02-13 02:49:57,1376296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7658c557554fd9c31c987ae5b2de4aea33de87c5,1915.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,447113769.0,1843503073,2024-02-13 15:46:09,1376650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,1541.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,447201675.0,1843780131,2024-02-14 03:03:54,1376951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
