,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,65512c991660c1242db1c099b252edf75f9155df,0.16238670694864044,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735038064,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.11102719033232611,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735077730,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,38b5901830d175ff8ead19ae53ded689c990a2c2,0.08836858006042281,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735410312,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.16842900302114772,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735451523,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.18655589123867067,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735510589,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,edbfa38873a723ceaf42ead3644bfd365d31f689,0.15105740181268867,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735682201,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,926c0c79b59e3a541f918893ea054164454095f6,0.13972809667673713,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735746038,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.08987915407854974,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736020174,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.20090634441087607,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736212437,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.1812688821752262,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736379207,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.12613293051359498,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736494196,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.14048338368580038,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736592547,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,0cb4435f0aa75155759ccde4232632db9be2685d,0.19788519637462243,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736632168,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,e829eebc9423bcb9c60866329ddb9c194972b38c,0.28927492447129866,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739506606,2023-08-07 01:52:13,1283459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,0483dc4a92b6d3242b312f524c7789bb276540d5,0.4380664652567974,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739506585,2023-08-07 02:02:36,1283460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,0.2824773413897279,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739506667,2023-08-07 06:11:47,1283515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,62034e1a82175f1c47f62afa96870b961b0140de,0.35120845921450106,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739506564,2023-08-07 06:44:25,1283530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,c1be2c53674ac35df4fa9981b969e0c7338db634,0.15558912386706925,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736918174,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.3084592145015106,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736994986,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2139e838f412d9530de885d86795cb20acd799ec,0.22552870090634425,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737598157,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,28729171cb22279cc197e994df3a3af4cb93dd03,0.2202416918429002,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737554334,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,2658ff909fe46ea384283ab987ff064826d3847f,0.23232628398791544,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737577020,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,0.30785498489426,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739515394,2023-08-08 21:26:50,1284602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3012084592145017,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737742312,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,d061e30320b1d2802b6fe16c6541c043952c5017,0.2771903323262841,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739517380,2023-08-08 22:35:16,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,532ad084c177d7c0f0a3468f79928b630f55e14b,0.21903323262839858,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739514251,2023-08-08 23:48:06,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,55178d97d5f0a14b3e04415094d1d48f20f81737,0.3821752265861027,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739520572,2023-08-09 04:06:03,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.376132930513595,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738202975,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,433d3b5055bdc140654b579bc823a855330ee44e,0.4131419939577039,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738290585,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.3738670694864046,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738740586,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,3db6a1040c55acf5f5e7ae366545276b178866f9,0.293051359516616,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738872529,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.25981873111782483,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738884745,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,1c49b7aae46f2efa55d93f31c950239b146067c3,0.24697885196374636,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738900992,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3799093655589123,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738866637,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,db6e7e1e9114bed46fcdd54efafc747797feae13,0.13821752265860998,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741722637,2023-08-10 21:34:07,1286058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,0.15332326283987885,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741722100,2023-08-11 00:44:05,1286142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,0.07930513595166144,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741721848,2023-08-11 01:08:38,1286146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,19a2c76dc9990f44dbeac102736d2e99be839317,0.35045317220543803,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739295521,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.3141993957703926,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739362232,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,bc09740beb8c1ae802df1ad952223a369daac18f,0.32477341389728065,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739356344,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,e62bf69c57f2d75551e80a25236b19d1892709b3,0.317220543806646,mozilla-beta,4408147,13,cc283013331f45731de5655883f9ba00f3e75053,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739428847,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
