,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
38,795df8f2c2a47a7beef0be639b8c4796877a5c14,0.6365638766519823,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710080406,2023-06-12 17:59:34,1255857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,0.642070484581498,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710159147,2023-06-12 21:24:58,1256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,43f24f969b5b2820fa906b6f56770b9bf8e41982,0.6035242290748899,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710560422,2023-06-13 13:44:08,1256472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,0.6696035242290748,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710700006,2023-06-13 17:45:06,1256646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,0.6310572687224671,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710708570,2023-06-13 18:00:33,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,66b9443a2c92f97fbf62417687051ad4e85b1800,0.5814977973568283,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710774645,2023-06-13 19:54:13,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,f6e68416dea42dbf642d2efe416f7727ac761f11,0.4438325991189429,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711102620,2023-06-14 12:30:00,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,0.7246696035242293,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711257137,2023-06-14 16:03:12,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.5429515418502204,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711289210,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.6035242290748899,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711352783,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,64f4243f24b70557c280aa6ddafcc846f384dba8,0.4603524229074891,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711390935,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,a81117b03f450c9706e21d0d94dec160cc74d836,0.48237885462555075,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711400070,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.5704845814977975,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711496221,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.5209251101321586,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711882181,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.6145374449339207,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711908659,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,342783aaf1e5ad6a8b40b22a1618c81a719c436b,0.7522026431718061,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712050288,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,9eef95942305594426974a54ca94dd63489c7df0,0.41629955947136565,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712100937,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,e25852ed404ec6289f7c9f1023510a8444d4483a,0.4383259911894275,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712595971,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,0.33920704845815,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712715106,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,2d70dba8bc4fac04fc507a6843648c65e655a9fc,0.40528634361233484,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712809678,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,0.41629955947136565,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712852176,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,674af946dedcc6cb70fb6618f3260776f1b576a3,0.3612334801762116,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712872113,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,52a96b277058ecfdb1675b8b331a6600d9ed0a72,0.8237885462555066,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712896155,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.41079295154185025,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713188141,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,9bea68f5a93823e72353cd0a13950265001dea22,0.4328193832599121,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713234115,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.39427312775330403,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713507745,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,adf8be9db85188012cda047766ed806a2017ec5d,0.3777533039647578,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714003662,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,f5a4c8a56c4084fb474ef9a83dc8099331777010,0.39427312775330403,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714094632,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,0.40528634361233484,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714746903,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,0e3e70a7494b91f847545f541f60c2afdffdc973,0.526431718061674,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714792129,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,d80d61687ffcaa2e80424701a477210e3c29e1e4,0.537444933920705,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714922376,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,fdd1d4854968d51f3c174deecd5ead8c74793315,0.3612334801762116,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714943337,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,d30b3cd164afe66b9db586154a0af4b5d4791308,0.41079295154185025,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714967575,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.8733480176211454,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715671895,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.4328193832599121,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715837767,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.8733480176211454,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715935534,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,0.41629955947136565,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716204467,2023-06-22 11:20:57,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,7da579f6a813f30bd4f009a2a1f7911def52e572,0.4548458149779737,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716244276,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,6722dee8d3773705cd9d4eddb3baf3333015aed2,0.3777533039647578,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716261162,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.4603524229074891,mozilla-beta,4407619,13,5d69ad60828003cb0a83344ae2d45ace167b6e64,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,bing-search,True,bing-search SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716293282,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
