,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
46,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.464335091676348,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713201085,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,9bea68f5a93823e72353cd0a13950265001dea22,0.4142196302797787,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713238716,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.5713811011977228,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713507728,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,adf8be9db85188012cda047766ed806a2017ec5d,0.5212239560262737,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714009532,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,f5a4c8a56c4084fb474ef9a83dc8099331777010,0.43295098595348813,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714099133,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,0.5246819128111335,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714775315,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,0e3e70a7494b91f847545f541f60c2afdffdc973,0.5384639449687669,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714811904,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,d80d61687ffcaa2e80424701a477210e3c29e1e4,0.49151162469112153,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714937420,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,fdd1d4854968d51f3c174deecd5ead8c74793315,0.4977138303104591,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714951540,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,d30b3cd164afe66b9db586154a0af4b5d4791308,0.47694217783458503,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714965668,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.4873874345005009,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715674521,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.4848494907901162,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715855435,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.4837460023291902,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715937761,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,7da579f6a813f30bd4f009a2a1f7911def52e572,0.5023893388230971,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716257193,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,6722dee8d3773705cd9d4eddb3baf3333015aed2,0.5353949971359948,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335432,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.520959098579552,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716296154,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,027186aaa28cc91b5f9484c62413e2a3936e84ca,0.6357263023215554,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716334176,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,6cdb4c2436de23c3699b154aa73e6710a95c98b0,0.5052663843438201,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716408596,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,6c222240ff315735f42bc230693f4ddfa0b6ac7f,0.5786102368047157,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717049174,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1ba3d3c99916f850738f21670775ef715521a5df,0.5338190027985141,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717203751,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,6e906785da867056a855a34df3f92db65b8a7c49,0.49897280449183645,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717187660,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,0.5687633975461472,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717323678,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,4576212ef8edf2209dd7f1b3605a741be564cf74,0.5415588985896753,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717396547,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,fa15ea81806e25491783ce0553573fb780959801,0.5579285489668115,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717455379,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,0.45588377210139663,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717533483,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,f539365f51c8542b1e354b68e50907668f16878d,0.47870088532777677,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717859335,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,035b72e275569245ab5c8844f4ddca8f5ce7da42,0.5325198974914476,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717897518,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,d3cecb35f77946efdfc851b00241e7cfb248d4f5,0.6436160880153512,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720947358,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,8ac42d8638fae465733db49debf49675c6b20697,0.6846275066346519,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720966876,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,0.6762881094952844,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721227042,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,0.7217534156751015,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721316379,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,0.7456277686781001,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721819667,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,0.7044920651595903,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721972075,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,3935d29947b87bf51e6b103f3722fcf0649a883e,0.7171943310147801,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722279184,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,0.6537260933577098,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722305126,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,0.6345452217826932,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420894,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,0.6649488336963683,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722474065,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,97a7b5a61f68e2ac160fe29147306071599bcab2,0.6449752879665751,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722992283,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,8c0f8e058e2d2074662db140fe4f5ee081fc8202,0.6606880888914013,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723072244,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,80e901c4ae8730b0252c8ec0a16be620158010a7,0.6756528772724062,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388335,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,412cbf20869a7438910dbeb0737a67532237ab7f,0.6532851099314789,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723416769,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,bd50e163e8d84f51ef341846fb9f41f281917384,0.6660951957137877,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723607151,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,d98ec7555bb1b00ef809e279882492340c88e7a5,0.6602424863683214,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723651739,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.6823852384897067,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724062543,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.7202424655123543,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724201209,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.6572837755724175,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724315283,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.6498628347953206,mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724565208,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
