,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
555,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.1849873806049711,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442756077.0,1823262836,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.25362386181817165,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442808787.0,1823566210,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,924ba9eaed2370e29b7a9c8031a63cf85b676d25,0.19848193212447818,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192591.0,1830060109,2024-01-10 13:27:59,1358179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,b62e7acb68d9c8390c2f54f6416e9736da634818,0.17967095651670295,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192589.0,1830059408,2024-01-10 13:36:19,1358187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,87f3a7db936be6e1032256dc9c045667725e2a9b,0.12904939257039594,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192590.0,1830059727,2024-01-10 16:33:33,1358292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,471527dd226255a1523c7e51c3dc05f2349833bf,0.2119147533817225,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192592.0,1830060284,2024-01-10 17:00:05,1358304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,1c947b443a61a5c9c43752744026ea5a72952407,0.17862189059563072,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442871666.0,1823795313,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.15907071845905651,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442885984.0,1823873005,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.3293403267150259,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442938694.0,1824114450,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,9a06019252c118922797ed16d4e13e1ad117443f,0.17067819763863756,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442971156.0,1824206010,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,16c6d6fd0b7b91c42098ca497227afc85200e274,0.1956682735516253,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442979830.0,1824255574,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,d260003b40f752bb45d999ed00928e630c7c66a7,0.16250617490739394,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,442994453.0,1824314241,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.2148148991015324,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444192653.0,1830061725,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.23663317255598848,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443014911.0,1824385439,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.24973283460541307,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443034379.0,1824466194,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,430bc538df76d847c89d2f0c061edc59172f2afa,0.3103145881602849,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443098481.0,1824855157,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,d56ebec50f6228accfba323f545852eb51da095a,0.4195261744154761,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495842.0,1831543158,2024-01-12 13:27:37,1359354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,cf1a24ccde5da4f29d658d0b071580a109897391,0.32288233866175453,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495045.0,1831540096,2024-01-12 13:35:00,1359359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,0.22776018367315842,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495047.0,1831541670,2024-01-12 16:07:08,1359480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,0.19658401402419745,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444495049.0,1831541983,2024-01-12 16:45:22,1359518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.2658954539523206,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443210538.0,1825456139,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.21769881035871208,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443231409.0,1825543923,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.20985389858146597,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443246517.0,1825596641,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.20826923900132233,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443262641.0,1825668173,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.27071449732218245,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443279573.0,1825787450,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.4039398092174036,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443312009.0,1825934614,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.20337006306045158,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443346417.0,1826067581,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.5304812971734822,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444130798.0,1829835996,2024-01-22 11:29:22,1363744,93.55,mozilla-ldap/nchevobbe@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41139.0,2.94,90.88,2024-01-29 08:22:15.989273,12.0,12.0,,,0.0,1360131.0,6.0,4.0,,d2hAv6CqQ56g6Va3kphqZQ,,2024-01-31 11:51:31.668247,,1.0,2.67,188339.0,PLbobgrdSweW6z5EXwtLSQ,,41139.0,0.0,True,False,nchevobbe@mozilla.com,,,,2024-01-24 11:51:31.668247,,"beta, ignoring",OK,,,,,False,,8.96,damp,,,2024-01-29 11:51:31.668247,TP
583,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.48632341167647297,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444168532.0,1829978356,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.5072141412905822,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444197221.0,1830099958,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,907ecf82b6894587f638cc66a3b504fb613f799c,0.3500158038838652,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444281218.0,1830490115,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,910cf83cb449ad5a555da886fec6b064e22043bd,0.4516585777485256,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444327960.0,1830742829,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.4550386920313052,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331127.0,1830760593,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,ade0334006fbd178e5fdd21f3be572da0801a978,0.43113860206522236,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331897.0,1830785705,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.5371024661337547,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444411781.0,1831197343,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,a341c4cfe66c45bb2908deb2809c6927497b0690,0.45621626655588354,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444423325.0,1831246353,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.4474232538291041,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441741.0,1831316226,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.4335362782753327,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441531.0,1831301561,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,aca480ec983e358d61afa4f987f90abc8d01636a,0.5105781293356415,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444563494.0,1831897796,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.5268025344887493,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444570605.0,1831928204,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5349473965209164,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444597104.0,1832032364,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,c05637a5653cb097918ec5b22dd71b5279169ddb,0.48333612075822074,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714541.0,1832624283,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,e552c30b3f85cc56279a47561e2d60959e2257d2,0.5664434370554305,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714283.0,1832611490,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.7262321099673814,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444722012.0,1832654240,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.42376403087126313,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444864767.0,1833504644,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.45982626989654385,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444924282.0,1833835878,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.41367641002006117,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444931251.0,1833857146,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.516936233756704,mozilla-beta,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.init.DAMP,damp,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444932121.0,1833864336,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
