,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
576,16c6d6fd0b7b91c42098ca497227afc85200e274,0.07686105299860535,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,442979947.0,1824260518,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,d260003b40f752bb45d999ed00928e630c7c66a7,0.07051952580195259,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,442994410.0,1824309188,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.08655857740585776,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443020999.0,1824401270,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.07282949790794985,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443014986.0,1824380312,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.0675122036262204,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443034446.0,1824467222,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,430bc538df76d847c89d2f0c061edc59172f2afa,0.0856215132496514,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443098425.0,1824844870,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.07496513249651326,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443210522.0,1825451072,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.07193601813110184,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443231354.0,1825542718,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.0730801080892608,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443246426.0,1825592682,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.06467377092050214,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443262617.0,1825665626,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.07302562761506276,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443279565.0,1825785749,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.07836471408647139,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443311989.0,1825929015,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.07141300557880059,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443346378.0,1826062287,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,0.06698483263598332,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444636012.0,1832266610,2024-01-15 15:47:42,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.07339213262330418,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444130856.0,1829837234,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.07354864016736407,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444168508.0,1829969992,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,25fb240fbee68dcf98be243b6b064ad86fa5cba0,0.08891213389121339,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444636027.0,1832269454,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,0.09438197350069732,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444636035.0,1832271973,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.06853643654114366,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444197351.0,1830108548,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,910cf83cb449ad5a555da886fec6b064e22043bd,0.0689286959553696,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444328007.0,1830739729,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.06589958158995818,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444331153.0,1830761129,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,ade0334006fbd178e5fdd21f3be572da0801a978,0.06226028591352861,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444331795.0,1830768897,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.061192468619246876,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444411780.0,1831191655,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,a341c4cfe66c45bb2908deb2809c6927497b0690,0.04983873779637382,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444423221.0,1831238713,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.07025801952580202,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444441814.0,1831319434,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.06692381450488144,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444441608.0,1831303382,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,aca480ec983e358d61afa4f987f90abc8d01636a,0.08222193165969316,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444563346.0,1831889414,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.0828321129707113,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444570775.0,1831934737,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.08050034867503492,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444596932.0,1832015901,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,390710073437ce59c6f7f62270eb9330d73e6fca,0.09549337517433754,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444649478.0,1832322356,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,c05637a5653cb097918ec5b22dd71b5279169ddb,0.0931616108786611,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444714599.0,1832627483,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,e552c30b3f85cc56279a47561e2d60959e2257d2,0.06779550209205021,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444714220.0,1832606606,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.08714696652719667,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444722166.0,1832671081,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.08211297071129708,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444864691.0,1833500188,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.07921460948396097,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444924224.0,1833827489,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.08481520223152028,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444931152.0,1833848112,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.08878138075313813,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444932231.0,1833871602,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.09357566248256627,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444936032.0,1833892306,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,0caf7b959d3adda31471443eb0918c601108fc83,0.07751481868898191,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444937440.0,1833900809,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.07466004184100417,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444946580.0,1833976923,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.08614452580195259,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444952005.0,1834037052,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,31e067248e3c5326ee178777c2939075b50f9cda,0.0780596234309624,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444977973.0,1834148749,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.07949790794979078,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444994069.0,1834213760,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,7c6883e22d12922c8434135aba2908d12c258ba5,0.056594316596931704,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445147362.0,1835073028,2024-01-30 09:17:42,1368488,1664.75,mozilla-ldap/afinder@mozilla.com,bb21c53d7097fdb571daf0972443e7b7b528fd6d,41254.0,4.93,1751.17,2024-02-01 09:09:38.102627,13.0,13.0,,,0.0,1367700.0,4.0,4.0,mozilla-ldap/afinder@mozilla.com,PvNmDP5qRXql87uiAbfsyg,,2024-02-07 22:31:40.702266,,1.0,-86.42,189040.0,f9RBv6t6R9KS3dzNIFfaaQ,,41254.0,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-31 22:31:40.702266,,,OK,,,,,False,,7.87,espn,,"cold, fission, webrender",2024-02-05 22:31:40.702266,TP
620,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.06574703626220368,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445183310.0,1835222092,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,8d79725961720ff9be553f8fde3ba11c379df5be,0.06411262203626222,mozilla-beta,4167900,13,050f6da28175aa3e83e221b813a8106778e94df1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445182705.0,1835201964,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
