,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
166,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.0948616600790515,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736212516,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.13233201581027632,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736381675,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.0845849802371541,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736494276,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.1021343873517786,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736592589,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,0cb4435f0aa75155759ccde4232632db9be2685d,0.13770750988142288,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736632404,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,c1be2c53674ac35df4fa9981b969e0c7338db634,0.13739130434782587,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736922914,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.09644268774703568,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736995297,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,2139e838f412d9530de885d86795cb20acd799ec,0.13264822134387333,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737599151,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,28729171cb22279cc197e994df3a3af4cb93dd03,0.11636363636363622,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737554299,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,2658ff909fe46ea384283ab987ff064826d3847f,0.1260079051383396,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737577466,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.11509881422924906,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737746123,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.09517786561264785,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738202805,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,433d3b5055bdc140654b579bc823a855330ee44e,0.10055335968379442,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738291017,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.10229249011857688,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738740051,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,3db6a1040c55acf5f5e7ae366545276b178866f9,0.11667984189723324,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738878479,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.10308300395256897,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738893093,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,1c49b7aae46f2efa55d93f31c950239b146067c3,0.11383399209486167,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738913714,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.08980237154150195,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738866682,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,19a2c76dc9990f44dbeac102736d2e99be839317,0.09944664031620531,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739295617,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.11446640316205503,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739367304,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,bc09740beb8c1ae802df1ad952223a369daac18f,0.07209486166007895,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739356533,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,e62bf69c57f2d75551e80a25236b19d1892709b3,0.11636363636363622,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739429124,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,19a38682aee82796d601e53801a5d4eb10664812,0.10513833992094868,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739664105,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,77b053e8ee09973807d49b1888c31ea21118362f,0.1016600790513833,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739698937,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.09612648221343867,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739849187,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.07367588932806313,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739854187,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,b6ac990feb967837e10ccf2232c15c9acc4542db,0.08916996047430814,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739863561,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.07177865612648193,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740139691,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.13897233201581005,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740209434,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.11051383399209458,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740228465,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,dbd6cb77df7c84d664880a496756071e3619f0fd,0.09296442687747031,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740421669,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,ea32c3ece390271be2988a369cc7fbddd4f87187,0.09422924901185747,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740730042,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,bd110f9606301510f9ddac04db25e26fc7b979f4,0.07731225296442656,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740715446,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,39b27e45212aba8ae789db40047edcb957e5c978,0.12300395256916996,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740873021,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.09739130434782606,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740917906,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.08063241106719365,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741556984,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,d3061045db8732cf87a223291094873d2d50888a,0.11272727272727256,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741568579,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,33901ea7ca81a824a5b24396def8e991fe7731e0,0.07304347826086932,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741602386,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.08079051383399194,mozilla-beta,4408197,13,a5b85f63643afcf6b5eb0b081e7498fceef32e5a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,twitter,True,twitter ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742168394,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
