,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
45,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,0.9565860878145043,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711284550,2023-06-14 16:07:57,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.9335635586252262,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711340939,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,64f4243f24b70557c280aa6ddafcc846f384dba8,0.9261634599572439,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711380971,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,a81117b03f450c9706e21d0d94dec160cc74d836,0.9097187962506168,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711397708,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.9508304555171847,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711506900,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.8916296661733267,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711881289,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.9409636572932085,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1711906304,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,342783aaf1e5ad6a8b40b22a1618c81a719c436b,0.787206051636244,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712045896,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,9eef95942305594426974a54ca94dd63489c7df0,0.9368524913665517,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712093679,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,e25852ed404ec6289f7c9f1023510a8444d4483a,0.9130077289919423,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712592198,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,0.8924518993586581,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712709538,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,2d70dba8bc4fac04fc507a6843648c65e655a9fc,0.9162966617332677,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712802519,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,0.9319190922545635,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712849558,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,674af946dedcc6cb70fb6618f3260776f1b576a3,0.9097187962506168,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712874658,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,52a96b277058ecfdb1675b8b331a6600d9ed0a72,0.9097187962506168,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1712887104,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.9105410294359482,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1713186970,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,9bea68f5a93823e72353cd0a13950265001dea22,0.9154744285479364,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1713232702,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.9253412267719126,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1713506426,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,adf8be9db85188012cda047766ed806a2017ec5d,0.9105410294359482,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1713997695,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,f5a4c8a56c4084fb474ef9a83dc8099331777010,0.8899851998026642,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714093078,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,0.9097187962506168,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714751308,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,0e3e70a7494b91f847545f541f60c2afdffdc973,0.9212300608452557,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714788453,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d80d61687ffcaa2e80424701a477210e3c29e1e4,0.9072520966946227,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714917885,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,fdd1d4854968d51f3c174deecd5ead8c74793315,0.9088965630652854,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714926274,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,d30b3cd164afe66b9db586154a0af4b5d4791308,0.9121854958066109,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1714954973,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.9121854958066109,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1715670660,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.9565860878145043,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1715848457,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.9138299621772736,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1715929702,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,0.8957408320999836,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716202958,2023-06-22 11:20:57,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,7da579f6a813f30bd4f009a2a1f7911def52e572,0.9121854958066109,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716242301,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,6722dee8d3773705cd9d4eddb3baf3333015aed2,0.9014964643973031,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716266879,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.9236967604012498,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716269358,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,027186aaa28cc91b5f9484c62413e2a3936e84ca,0.8965630652853149,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716323700,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,6cdb4c2436de23c3699b154aa73e6710a95c98b0,0.9080743298799541,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1716380081,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6c222240ff315735f42bc230693f4ddfa0b6ac7f,0.899029764841309,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717036112,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,1ba3d3c99916f850738f21670775ef715521a5df,0.9014964643973031,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717153351,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,6e906785da867056a855a34df3f92db65b8a7c49,0.9097187962506168,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717188158,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,0.9212300608452557,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717315764,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,4576212ef8edf2209dd7f1b3605a741be564cf74,0.8875185002466701,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717370280,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,fa15ea81806e25491783ce0553573fb780959801,0.8653182042427232,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717451673,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,0.9335635586252262,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717525267,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,f539365f51c8542b1e354b68e50907668f16878d,0.9039631639532972,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717840971,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,035b72e275569245ab5c8844f4ddca8f5ce7da42,0.9113632626212795,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1717876450,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,d3cecb35f77946efdfc851b00241e7cfb248d4f5,0.9179411281039305,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1720969564,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,8ac42d8638fae465733db49debf49675c6b20697,0.9486926492353234,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1720953081,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,0.9519815819766488,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1721207002,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,0.9531327084361125,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1721306335,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,0.9585594474592996,mozilla-beta,4168630,13,a5d6925de2467e9da0bfba6ea3d708395d577020,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt fission warm webrender,,6,ms,firefox,,1721836798,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
