,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
587,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.563451776649746,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,443242847.0,1825587393,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5730964467005073,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,443262927.0,1825666290,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5182741116751268,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,443278682.0,1825781803,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.5238578680203041,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,443311093.0,1825925755,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.5720812182741115,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,443345417.0,1826068591,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.6928934010152279,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444128938.0,1829816791,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.6999999999999993,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444169457.0,1829979301,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.7020304568527909,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444194589.0,1830067158,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,907ecf82b6894587f638cc66a3b504fb613f799c,0.6619289340101515,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444274219.0,1830468059,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,910cf83cb449ad5a555da886fec6b064e22043bd,0.6568527918781717,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444333203.0,1830762048,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.5639593908629434,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444333868.0,1830779452,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,ade0334006fbd178e5fdd21f3be572da0801a978,0.5380710659898469,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444335946.0,1830805681,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.6375634517766491,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444416009.0,1831210140,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5705583756345174,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444423809.0,1831257278,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5842639593908627,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444442364.0,1831306237,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.5477157360406082,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444445294.0,1831315823,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,aca480ec983e358d61afa4f987f90abc8d01636a,0.596446700507614,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444564293.0,1831900462,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.6248730964467004,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444571399.0,1831940310,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5451776649746192,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444594371.0,1832017976,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,390710073437ce59c6f7f62270eb9330d73e6fca,0.5538071065989847,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444650984.0,1832334724,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,c05637a5653cb097918ec5b22dd71b5279169ddb,0.5390862944162436,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444712851.0,1832608444,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e552c30b3f85cc56279a47561e2d60959e2257d2,0.5558375634517763,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444713435.0,1832624593,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.5243654822335015,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444722771.0,1832659318,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.5989847715736039,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444861599.0,1833494573,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.6274111675126903,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444919345.0,1833828567,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.5629441624365477,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444931969.0,1833861583,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.5497461928934007,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444932450.0,1833875431,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.5639593908629434,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444933827.0,1833880922,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,0caf7b959d3adda31471443eb0918c601108fc83,0.5441624365482234,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444936520.0,1833892844,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.5532994923857864,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444947323.0,1833989481,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.5822335025380712,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444951222.0,1834029089,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,31e067248e3c5326ee178777c2939075b50f9cda,0.607106598984771,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444976152.0,1834136766,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.5654822335025376,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,444992212.0,1834207467,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,7c6883e22d12922c8434135aba2908d12c258ba5,0.5502538071065981,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445144857.0,1835064363,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.5583756345177662,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445172976.0,1835160953,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,8d79725961720ff9be553f8fde3ba11c379df5be,0.47055837563451774,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445174540.0,1835184895,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.6294416243654819,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445178762.0,1835209851,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.6329949238578676,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445198746.0,1835272599,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.5908629441624358,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445200643.0,1835289161,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,badb0c014722faab9e694a5d451a4dc5c524f08b,0.539593908629441,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445203262.0,1835309867,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.5426395939086293,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445208773.0,1835335920,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.6294416243654819,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445218369.0,1835378382,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,814c511db3bf80ee923c7e26d7248df7690afbc7,0.5360406091370553,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445228338.0,1835407357,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,59d56668c362e68738a8561c397961027b0a62d3,0.5446700507614208,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445319001.0,1835924685,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,e98c8386087ddb2af9037734fa58033a1020756c,0.6101522842639593,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445412268.0,1836312868,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.6456852791878172,mozilla-beta,4169956,13,31620bac423f92ac5ffe3c09f1b64fa01873e00b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt fission warm webrender,,6,ms,firefox,445411420.0,1836296472,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
