,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
563,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,0.1662564959459032,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442460115.0,1821877381,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,885ea847d3331c863d19212766658950b11e5407,0.24279069663457875,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442474598.0,1821952832,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,0.0506265455484507,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442508358.0,1822139017,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,0.29596244580498476,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442613499.0,1822534996,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,0.3146848926927355,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442621311.0,1822561919,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,0.13195589576153788,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442659106.0,1822820844,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,a767de77c36f2217078b0bfe677f2fd5156d2981,0.2335738675528174,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442715902.0,1823028631,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.413170655059516,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442719991.0,1823043173,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.27304617081080895,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442729882.0,1823121284,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.34127188108190465,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442756009.0,1823248038,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.131356777053659,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442808837.0,1823556366,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,1c947b443a61a5c9c43752744026ea5a72952407,0.42993798760943536,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442871502.0,1823784965,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.47098103740711617,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442885946.0,1823857610,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.20145793038628979,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442938600.0,1824101778,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,9a06019252c118922797ed16d4e13e1ad117443f,0.33250977294683226,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442971189.0,1824191498,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,16c6d6fd0b7b91c42098ca497227afc85200e274,0.22391632267805495,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442979895.0,1824244372,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,d260003b40f752bb45d999ed00928e630c7c66a7,0.2186718972161703,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,442994328.0,1824299680,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.3027818191361171,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443014890.0,1824371347,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.18325755499959895,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443034327.0,1824448351,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
582,430bc538df76d847c89d2f0c061edc59172f2afa,0.10567266254359087,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443098573.0,1824847535,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.34179388181017734,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443210667.0,1825454399,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
584,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.28809682680310855,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443231419.0,1825540164,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.5264743889319039,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443246468.0,1825585855,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.27641293625182906,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443262698.0,1825660637,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.2684084486523588,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443279420.0,1825782960,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.3439667996279643,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443311952.0,1825920708,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.5648940531943389,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,443346450.0,1826055092,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.4521088044992094,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444130761.0,1829806353,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.40882476624078734,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444168598.0,1829968316,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.3107135272043715,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444197191.0,1830080925,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,907ecf82b6894587f638cc66a3b504fb613f799c,0.42282460428766155,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444281324.0,1830485201,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,910cf83cb449ad5a555da886fec6b064e22043bd,0.3784194813564974,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444327845.0,1830714282,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.5644506640781772,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444331140.0,1830747059,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,ade0334006fbd178e5fdd21f3be572da0801a978,0.5564303141824989,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444331801.0,1830757842,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.5197366551917786,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444411850.0,1831189059,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,a341c4cfe66c45bb2908deb2809c6927497b0690,0.4489588301010481,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444423299.0,1831229149,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.25582151966868283,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444441778.0,1831306417,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.3254701305094465,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444441657.0,1831297532,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,aca480ec983e358d61afa4f987f90abc8d01636a,0.39324201675582904,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444563498.0,1831884079,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.7184157374252753,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444570691.0,1831920874,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.40815189409544406,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444596958.0,1832006989,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,390710073437ce59c6f7f62270eb9330d73e6fca,0.3322884357188105,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444649502.0,1832317127,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,c05637a5653cb097918ec5b22dd71b5279169ddb,0.39249425067730526,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444714568.0,1832613829,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,e552c30b3f85cc56279a47561e2d60959e2257d2,0.37286975926914856,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444714253.0,1832598451,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.6070522142785468,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444722013.0,1832635375,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.32816061713550493,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444864625.0,1833490862,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.4141385305727061,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444924301.0,1833824941,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.4646902931071413,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444931155.0,1833839356,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3860559893255262,mozilla-beta,4788928,12,b250dd9d661b179a55b7d3229337664e3989de28,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.balanced,damp,True,damp custom.inspector.collapseall.balanced opt e10s fission stylo webrender,4788905,6,ms,firefox,444932195.0,1833857281,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
