,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,fdd1d4854968d51f3c174deecd5ead8c74793315,0.5696735897953968,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714935988,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,d30b3cd164afe66b9db586154a0af4b5d4791308,0.6061474736975123,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1714958535,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.6570122736877022,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715666758,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.5335446083559159,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715827454,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.5358586157537237,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1715923193,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,7da579f6a813f30bd4f009a2a1f7911def52e572,0.5881589772093578,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716240058,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,6722dee8d3773705cd9d4eddb3baf3333015aed2,0.5236105049546071,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716259750,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.592414657665481,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716275199,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,027186aaa28cc91b5f9484c62413e2a3936e84ca,0.6858830820766348,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716321256,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,6cdb4c2436de23c3699b154aa73e6710a95c98b0,0.7006930547353716,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1716379443,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,6c222240ff315735f42bc230693f4ddfa0b6ac7f,0.5920806512454955,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717023930,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,1ba3d3c99916f850738f21670775ef715521a5df,0.7043060464979871,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717151567,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,6e906785da867056a855a34df3f92db65b8a7c49,0.6409863340490172,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717182335,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,0.5873313172957966,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717315154,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,4576212ef8edf2209dd7f1b3605a741be564cf74,0.5726873079287667,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717362664,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,fa15ea81806e25491783ce0553573fb780959801,0.6332075358766973,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717451041,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,0.5254821957817248,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717523972,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,f539365f51c8542b1e354b68e50907668f16878d,0.6617304554157091,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717842645,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,035b72e275569245ab5c8844f4ddca8f5ce7da42,0.6118519948441041,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717873557,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d3cecb35f77946efdfc851b00241e7cfb248d4f5,0.716575818630099,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720965445,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,8ac42d8638fae465733db49debf49675c6b20697,0.7228908494051747,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720948960,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,0.7468413047889282,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721211548,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,0.7548433742072036,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721306764,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,0.7407956695158902,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721833015,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,0.7219490146548457,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721956053,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,3935d29947b87bf51e6b103f3722fcf0649a883e,0.7482583447251412,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722255106,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,0.6975293477805065,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722316547,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,0.7122602064526178,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722391460,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,0.7380772812093639,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722466671,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,97a7b5a61f68e2ac160fe29147306071599bcab2,0.7463703847987317,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722980437,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,8c0f8e058e2d2074662db140fe4f5ee081fc8202,0.7891469808459828,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723025784,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,80e901c4ae8730b0252c8ec0a16be620158010a7,0.7498305129281762,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723374193,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,412cbf20869a7438910dbeb0737a67532237ab7f,0.7594427071319427,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723406121,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,bd50e163e8d84f51ef341846fb9f41f281917384,0.7521267066038217,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723596261,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,d98ec7555bb1b00ef809e279882492340c88e7a5,0.7658478874055907,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723647541,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,0.7429788354901845,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724031308,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,c80f0af649a4cd12fe9bcdaa48183f8417827feb,0.7272973031979397,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724200579,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,1dcdc0d37b33c854558ec0ef2561545b2254d192,0.7679561897216107,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724292596,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,0.736704608215502,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724553792,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,d59e19237835de1d09c0980460e8c18f149c2cb1,0.7386583349120683,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724593827,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,0.7743059989216006,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724739154,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,d115233f6cf619edaf715843896dd904ffc421cb,0.7321156849341621,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724750493,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,52c1585352356cd4c42ae2b1385961b2f88be67b,0.7345893899633547,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725238963,2023-07-12 18:58:21,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,3eb5925071ba3fd23d2808498d6db974e022a597,0.7539007409948772,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725651024,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,0.7457383184393738,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725664127,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,0.7290776450901477,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725751331,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,1871adf64271aebcccf19ede8eee47585bfadb3c,0.7525832246406576,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725776763,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,e1d02b6887bb1dcb547f064f74c499da04158df9,0.7735179064614921,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726189523,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,c83566264750894d2aa083bfec3b4dddcbaf26c7,0.6655852748209177,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726245161,2023-07-14 14:18:32,1272769,903.17,mozilla-ldap/jdescottes@mozilla.com,e1d02b6887bb1dcb547f064f74c499da04158df9,39064.0,3.27,933.73,2023-07-24 07:53:51.445965,12.0,12.0,,,,1272741.0,2.0,2.0,,,,2023-07-25 21:00:07.033171,,1.0,-30.56,178617.0,,,39064.0,,False,False,jdescottes@mozilla.com,,,,2023-07-18 21:00:07.033171,,,OK,39061.0,,,,False,,7.87,damp,,,2023-07-21 21:00:07.033171,TP
97,f7629ac11e34075dac560bf31065851d441abc3c,0.5884940191891888,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726374750,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,0.6377734379991797,mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726609390,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
