,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
627,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.848415080023645,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445211575.0,1835356588,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.5344676371679131,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445217230.0,1835391783,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,814c511db3bf80ee923c7e26d7248df7690afbc7,0.5264141858980957,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445230528.0,1835447514,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,59d56668c362e68738a8561c397961027b0a62d3,0.8471379559677354,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445315447.0,1835931280,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,0.6692003887189013,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445734571.0,1837747994,2024-01-31 13:38:39,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,565b02f65aca5a3b23319ab431e64274edb1a42e,0.6693444665977377,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445738537.0,1837774470,2024-01-31 15:28:53,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,e460328d108d4f489ddeb309607b66a11b1f8eac,0.5649154302693733,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445742655.0,1837811459,2024-01-31 18:40:20,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,c8363b8425c6bbed0884c0e294f2e345365e500a,0.5720023178933442,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445736672.0,1837760190,2024-01-31 19:43:21,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,e98c8386087ddb2af9037734fa58033a1020756c,0.9473370231094538,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445411565.0,1836314329,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.7356744743065706,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445409243.0,1836278220,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,ad203e66852383f625e1c40a24f1486ce811f053,0.5652291941770835,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445473859.0,1836644284,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,828272c423683913577d66e2e1246f33d50c4b8e,0.6271535747588313,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445481063.0,1836670997,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,49d14b310e92729c505231844bd7849442cf26f9,0.46893138270000656,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445501452.0,1836718126,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.679737650903504,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445545473.0,1836972769,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,4433675287c19d1febab18a61d020c28e9fbe778,0.8078221356746405,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445532183.0,1836830632,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,c51c59c74488225b3f0a6446e13296789a5fddee,0.5394338747731877,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445546597.0,1837003088,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.645592260932127,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445536110.0,1836874256,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,39a24ad65fa1c188491f77f5989116325ece07c0,0.5828164643130342,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445537864.0,1836882332,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,4981454a7cb64ddb865b16a2e340da23010c0234,0.5096290929860385,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445540905.0,1836917016,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.5131886432346853,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445544529.0,1836960000,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.7257767628870819,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445551389.0,1837033903,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.723545948460729,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445561413.0,1837070326,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,a8f990a1461e92ea29b178d183739ab4279d355b,0.5861007518443968,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445652430.0,1837412363,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.7836939353882661,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445655745.0,1837422329,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,0.669999876605764,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446236328.0,1840017742,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,6b188bc6018b6ae663c50ce4264249f2208dca31,0.9999999999999998,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446236177.0,1840017562,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,5400c818413bd09a59d573c671ec0dfd3d4ff648,0.45951692342788664,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446234222.0,1840000597,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,64e11ca34d9d65cc1f5af05b06fec053f922300a,0.6622195523705685,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446239383.0,1840040075,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.7730245391801149,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445741410.0,1837789710,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.6022146546079081,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445813760.0,1838088119,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,b90706774a91a89aad7410bc904246d5f0cc89d6,0.8412418761780518,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445854107.0,1838288062,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.44485253986944806,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445854473.0,1838301372,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,2e2c077318b2178732ec140527e75b30638a12c7,0.5830838962764389,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445862575.0,1838337670,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,b65739114a8d799c15f643b020b341e2822d28c3,0.7744605325407756,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445924895.0,1838744260,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.5469015622466229,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,445929132.0,1838766141,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.6628362832283992,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446101512.0,1839499909,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.6903700290125092,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446117812.0,1839606624,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,88875300ae7440640f4c3c699b32b8dfac80f396,0.44120981757478006,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446111074.0,1839535932,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.5953481551189233,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446116446.0,1839589234,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.5740625169111409,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446140649.0,1839634935,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.6956296824270096,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446155000.0,1839690098,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.3952371483114945,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446156886.0,1839707113,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.4289978823760665,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446166567.0,1839749905,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.5421501956680526,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446164781.0,1839723700,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,fdc4382bbff93e443cb4f76c802464c452a1c722,0.6034986602261225,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446185680.0,1839809168,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.49341469561003515,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446177491.0,1839770398,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.504191586636858,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446207029.0,1839888317,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.48787076225432524,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446208842.0,1839908461,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.8106266118215502,mozilla-beta,4789864,12,e4dabae89494a045d951adff49d0c509ec3d6866,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,446232514.0,1839995855,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
