,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
585,d260003b40f752bb45d999ed00928e630c7c66a7,0.1749116607773855,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,442994325.0,1824307597,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
586,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.20318021201413394,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443020978.0,1824399388,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
587,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.22084805653710227,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443014919.0,1824379081,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.29681978798586606,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443034371.0,1824460113,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
589,430bc538df76d847c89d2f0c061edc59172f2afa,0.2173144876325095,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443098422.0,1824843816,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.25971731448763347,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443210623.0,1825459901,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.19434628975265067,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443231320.0,1825542157,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.29151943462897556,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443246518.0,1825593340,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.1961130742049475,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443262699.0,1825664880,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.19787985865724433,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443279483.0,1825785247,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.20318021201413394,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443311962.0,1825927810,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.2879858657243819,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,443346431.0,1826060858,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.2667844522968199,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444130730.0,1829814123,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.27031802120141357,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444168505.0,1829968978,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.2650176678445231,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444197366.0,1830108773,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,907ecf82b6894587f638cc66a3b504fb613f799c,0.22438162544169682,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444281356.0,1830489808,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,910cf83cb449ad5a555da886fec6b064e22043bd,0.2561837455830389,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444327870.0,1830725105,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.23144876325088415,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444331069.0,1830749245,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,ade0334006fbd178e5fdd21f3be572da0801a978,0.2614840989399294,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444331830.0,1830769441,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.34098939929328687,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444411858.0,1831196632,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,a341c4cfe66c45bb2908deb2809c6927497b0690,0.24911660777385247,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444423310.0,1831237509,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.3745583038869267,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444441862.0,1831320798,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.34982332155477014,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444441638.0,1831304669,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,aca480ec983e358d61afa4f987f90abc8d01636a,0.3586572438162543,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444563504.0,1831895138,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.33038869257950587,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444570685.0,1831926172,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.40106007067137917,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444597103.0,1832027452,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,390710073437ce59c6f7f62270eb9330d73e6fca,0.3427561837455837,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444649539.0,1832326610,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,c05637a5653cb097918ec5b22dd71b5279169ddb,0.3745583038869267,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444714624.0,1832628396,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,e552c30b3f85cc56279a47561e2d60959e2257d2,0.37809187279152034,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444714377.0,1832616419,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.3657243816254425,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444722028.0,1832649484,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.2667844522968199,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444864772.0,1833498206,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.37279151943462896,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444924242.0,1833828156,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.3851590106007068,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444931197.0,1833846981,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.3657243816254425,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444932139.0,1833860031,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.3586572438162543,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444935979.0,1833889611,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,0caf7b959d3adda31471443eb0918c601108fc83,0.3197879858657249,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444937502.0,1833901839,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.2897526501766787,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444946597.0,1833976051,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.3533568904593638,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444951976.0,1834036146,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,31e067248e3c5326ee178777c2939075b50f9cda,0.25795053003533575,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444977984.0,1834147828,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.3763250883392226,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,444993925.0,1834201382,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,7c6883e22d12922c8434135aba2908d12c258ba5,0.2720848056537113,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445147455.0,1835072133,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.3480565371024742,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445183239.0,1835212915,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,8d79725961720ff9be553f8fde3ba11c379df5be,0.3533568904593638,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445182858.0,1835211354,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.3763250883392226,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445185268.0,1835234702,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.38339222614841084,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445199964.0,1835280880,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.3586572438162543,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445211309.0,1835336214,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,badb0c014722faab9e694a5d451a4dc5c524f08b,0.3710247349823321,mozilla-beta,4167849,13,519c1031b2c4be719b51587c144ba2905d8352c8,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,office,True,office loadtime opt fission warm webrender,,6,ms,firefox,445204365.0,1835312801,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
