,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
606,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.5523906408952186,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445178926.0,1835207285,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.5045778229908446,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445199507.0,1835274686,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.5350966429298074,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445200314.0,1835293684,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,badb0c014722faab9e694a5d451a4dc5c524f08b,0.5645981688708037,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445210841.0,1835322598,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.48219735503560557,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445211624.0,1835348652,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.0,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445217175.0,1835369728,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,814c511db3bf80ee923c7e26d7248df7690afbc7,0.6073245167853507,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445230495.0,1835426353,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,59d56668c362e68738a8561c397961027b0a62d3,0.643947100712106,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445315321.0,1835899198,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,e98c8386087ddb2af9037734fa58033a1020756c,0.514750762970499,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445411508.0,1836285712,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.5340793489318418,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445409257.0,1836265390,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,ad203e66852383f625e1c40a24f1486ce811f053,0.5778229908443544,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445473890.0,1836637296,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,828272c423683913577d66e2e1246f33d50c4b8e,0.6286876907426251,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445480967.0,1836651324,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,49d14b310e92729c505231844bd7849442cf26f9,0.61648016276704,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445501687.0,1836719570,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.5340793489318418,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445545404.0,1836950987,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,4433675287c19d1febab18a61d020c28e9fbe778,0.5005086469989828,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445532097.0,1836808390,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,c51c59c74488225b3f0a6446e13296789a5fddee,0.626653102746694,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445546515.0,1836986957,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.0824008138351986,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445535909.0,1836833467,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,39a24ad65fa1c188491f77f5989116325ece07c0,0.5544252288911498,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445537881.0,1836872019,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,4981454a7cb64ddb865b16a2e340da23010c0234,0.513733468972533,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445540947.0,1836909823,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.3906408952187186,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445544445.0,1836938529,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.7578840284842316,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445551377.0,1837018153,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.5778229908443544,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445561402.0,1837059571,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,a8f990a1461e92ea29b178d183739ab4279d355b,0.5920651068158698,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445652269.0,1837390322,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.4984740590030521,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445655740.0,1837408695,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.346897253306206,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445741431.0,1837793588,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.45167853509664324,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445813745.0,1838077015,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,b90706774a91a89aad7410bc904246d5f0cc89d6,0.513733468972533,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445854056.0,1838278172,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.36927772126144465,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445854497.0,1838293058,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,2e2c077318b2178732ec140527e75b30638a12c7,0.5940996948118009,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445862620.0,1838318482,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,b65739114a8d799c15f643b020b341e2822d28c3,0.6907426246185153,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445924995.0,1838733858,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.4933875890132251,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,445929213.0,1838756896,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.39471007121058,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446101563.0,1839486171,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.42014242115971534,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446117776.0,1839593629,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,88875300ae7440640f4c3c699b32b8dfac80f396,0.4852492370295014,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446110999.0,1839521989,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.659206510681587,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446116515.0,1839576206,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.4801627670396744,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446140685.0,1839619878,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.4669379450661246,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446155146.0,1839680719,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.44862665310274696,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446156966.0,1839698810,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.5350966429298074,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446166527.0,1839732195,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.5371312309257377,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446164821.0,1839712751,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,fdc4382bbff93e443cb4f76c802464c452a1c722,0.5320447609359107,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446185642.0,1839790114,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.5096642929806716,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446177689.0,1839755530,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.5076297049847409,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446207129.0,1839870027,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.551373346897253,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446208997.0,1839900491,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.6144455747711097,mozilla-beta,3891478,13,238eded65d3b6cc7580082ec98dc52ac06afb76e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt fission warm webrender,,6,ms,firefox,446232615.0,1839981204,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
