,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
613,badb0c014722faab9e694a5d451a4dc5c524f08b,0.06244931062449299,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445204325.0,1835310191,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.09306569343065685,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445212558.0,1835340953,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.06670721816707204,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445226405.0,1835406635,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,814c511db3bf80ee923c7e26d7248df7690afbc7,0.050689375506893564,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445226824.0,1835423442,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,59d56668c362e68738a8561c397961027b0a62d3,0.08961881589618792,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445315503.0,1835903568,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,e98c8386087ddb2af9037734fa58033a1020756c,0.08495539334955371,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445410214.0,1836281934,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.07684509326845079,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445420449.0,1836330700,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,ad203e66852383f625e1c40a24f1486ce811f053,0.05555555555555536,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445479226.0,1836640480,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,828272c423683913577d66e2e1246f33d50c4b8e,0.10036496350364943,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445484340.0,1836664117,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,49d14b310e92729c505231844bd7849442cf26f9,0.08090024330900225,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445512266.0,1836749243,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.07360097323600945,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445548156.0,1836921153,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,4433675287c19d1febab18a61d020c28e9fbe778,0.09651257096512533,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445534017.0,1836809184,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,c51c59c74488225b3f0a6446e13296789a5fddee,0.039943227899432054,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445536908.0,1836818623,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,0.0825223033252227,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445542909.0,1836891564,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,39a24ad65fa1c188491f77f5989116325ece07c0,0.07360097323600945,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445542331.0,1836876424,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,4981454a7cb64ddb865b16a2e340da23010c0234,0.07035685320356833,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445541731.0,1836844608,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,0.06508515815085136,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445559738.0,1836946215,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,c9147db5b900da6c93e1ef516fcee4d9375322ac,0.07137064071370625,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445565137.0,1836966633,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,9fde9b753918580c63434a4056f7a0cfc2bbefda,0.06609894566098906,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445567570.0,1836984669,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,a8f990a1461e92ea29b178d183739ab4279d355b,0.07360097323600945,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445656044.0,1837405478,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,0.08008921330089191,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445658266.0,1837416661,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,2a92c9f6ad73c6919eca1fda86f98e644f90bced,0.021897810218977964,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445741813.0,1837778975,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,7514647daa8f9fce23b12cb76cda187c12c65ec9,0.04643146796431452,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445817339.0,1838087537,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,b90706774a91a89aad7410bc904246d5f0cc89d6,0.028791565287915377,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445855553.0,1838289305,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,97a9e1afca4b4f861b1f512ecb74d9beae03701f,0.050689375506893564,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445856385.0,1838299789,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,2e2c077318b2178732ec140527e75b30638a12c7,0.007502027575019943,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445863784.0,1838334172,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,b65739114a8d799c15f643b020b341e2822d28c3,0.03751013787510127,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445929462.0,1838759999,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,0.06265206812652058,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445931939.0,1838769708,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,0.06954582319545799,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446105045.0,1839504194,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,0.04947283049472806,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446110428.0,1839523385,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,88875300ae7440640f4c3c699b32b8dfac80f396,0.04521492295214902,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446112345.0,1839537781,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,6839f8c0d14e712d154a0c8c37fc55087e65f252,0.04582319545823155,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446120709.0,1839577163,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,a778bae14c05a2fbe1ba67854cec9accdad55bb3,0.053325223033251934,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446142730.0,1839635576,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,0.07907542579075422,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446165472.0,1839713685,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,0.08049472830494708,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446175945.0,1839757332,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,0.04845904298459036,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446159892.0,1839694838,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,0f621f6f45f23281875371b9b4ed76fe855e10ce,0.06082725060827232,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446168340.0,1839721486,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,fdc4382bbff93e443cb4f76c802464c452a1c722,0.053933495539334686,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446179747.0,1839767161,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,a0dafd6bb65c8b87928ff36551826cf901a6ff09,0.04399837793998351,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446186929.0,1839807357,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,0.03568532035685301,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446213197.0,1839897863,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,0.0310218978102188,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446212072.0,1839892678,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,0.0620437956204376,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446221267.0,1839938333,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,945276c7a9a1f818cd476baf76784dacf0786d2a,0.029197080291970545,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446235279.0,1840003497,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,0.0310218978102188,mozilla-beta,4168561,13,563afee141d0816d269c32c080b4d68aa963c4b9,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikia,True,wikia ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446237452.0,1840016003,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
