,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
47,c7ff17c6e0144679b7b925a25177776fcec58f8b,0.3820710697205145,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711354471,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,64f4243f24b70557c280aa6ddafcc846f384dba8,0.43486558210972426,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711390474,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,a81117b03f450c9706e21d0d94dec160cc74d836,0.4491027472328648,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711403824,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,0.436473712214565,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711505195,2023-06-14 21:35:27,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,0.4987309641895692,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711883047,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,eb3baa1099b7d11565cc634be3a14b4946fa26c7,0.4595116007943547,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1711912496,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,342783aaf1e5ad6a8b40b22a1618c81a719c436b,0.49160678070018005,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712051883,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,9eef95942305594426974a54ca94dd63489c7df0,0.4619693234504627,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712099895,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,e25852ed404ec6289f7c9f1023510a8444d4483a,0.6067841018508604,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712600652,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,0.6393342983431491,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712688086,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,2d70dba8bc4fac04fc507a6843648c65e655a9fc,0.6215006583654352,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712790075,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,0.6621181407100263,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712849610,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,674af946dedcc6cb70fb6618f3260776f1b576a3,0.5811815112832104,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712870734,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,52a96b277058ecfdb1675b8b331a6600d9ed0a72,0.5724761864433638,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1712885022,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,a0f771ea7ef5471029c3c2df766b55bb375dec59,0.5886850077945693,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1713197147,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,9bea68f5a93823e72353cd0a13950265001dea22,0.634822841357586,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1713231895,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,b27c9dccd8728a3110d43ec3316d685a30479f7e,0.5859707726234031,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1713498964,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,adf8be9db85188012cda047766ed806a2017ec5d,0.618178720568844,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714003808,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,f5a4c8a56c4084fb474ef9a83dc8099331777010,0.7095200518510021,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714093096,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,0.3922208916539187,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714763912,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,0e3e70a7494b91f847545f541f60c2afdffdc973,0.5456079740288473,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714794879,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,d80d61687ffcaa2e80424701a477210e3c29e1e4,0.5707435724773635,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714924044,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,fdd1d4854968d51f3c174deecd5ead8c74793315,0.5723315133357278,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714944249,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,d30b3cd164afe66b9db586154a0af4b5d4791308,0.5237093179369188,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1714948809,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,0.5733120225822477,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1715671941,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,0.42898865552400256,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1715840089,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,0.6201284634096558,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1715928523,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,0.6807876442487366,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716201596,2023-06-22 11:20:57,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,7da579f6a813f30bd4f009a2a1f7911def52e572,0.6809310278542506,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716247220,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,6722dee8d3773705cd9d4eddb3baf3333015aed2,0.6437784091645513,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716270734,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,3673ad484e13ce731e7fc368a7e6b114d5eeee44,0.4974852550983542,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716280226,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,027186aaa28cc91b5f9484c62413e2a3936e84ca,0.6416053423403145,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716325186,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6cdb4c2436de23c3699b154aa73e6710a95c98b0,0.5740499546673599,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1716403326,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,6c222240ff315735f42bc230693f4ddfa0b6ac7f,0.5929967247682191,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717039765,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,1ba3d3c99916f850738f21670775ef715521a5df,0.5907241776695811,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717196015,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,6e906785da867056a855a34df3f92db65b8a7c49,0.6339529423983858,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717181649,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,0.6556336577087771,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717321240,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,4576212ef8edf2209dd7f1b3605a741be564cf74,0.5258537158198404,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717384107,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,fa15ea81806e25491783ce0553573fb780959801,0.647963944031476,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717450265,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,0.6409845928660651,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717529544,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,f539365f51c8542b1e354b68e50907668f16878d,0.5426637492115418,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717861163,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,035b72e275569245ab5c8844f4ddca8f5ce7da42,0.5809035208916242,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1717874240,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,d3cecb35f77946efdfc851b00241e7cfb248d4f5,0.26816526617363756,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1720939396,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,8ac42d8638fae465733db49debf49675c6b20697,0.17161973472218595,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1720953894,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,0.28487062428845356,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1721220904,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,0.2020069267488651,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1721305231,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,0.22619930094720786,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1721814941,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,0.16021872893631794,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1721968329,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,3935d29947b87bf51e6b103f3722fcf0649a883e,0.22676178388967205,mozilla-beta,4165967,13,8b14fc5c860d5a9d2fc28e04e35c4430eb6b1dce,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,stylebench,False,stylebench opt fission webrender,,6,score,firefox,,1722272518,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
