,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
216,012efaa3025f28b8ee14042807c680e361f955d9,0.6726408193123623,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1754500210,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.672275054864667,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1754663931,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.6773957571324072,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1754819698,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.6569129480614486,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1754987868,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.7044623262618877,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1755618735,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.6620336503291888,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1755715824,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.6561814191660571,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1756263442,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,fcddac3e2624e7598033e29e46487dc70d43b78d,0.6810534016093635,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1756381986,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,167be896a8f296a5e540208b4a21b4268fcfe04a,0.7348207754206291,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1756474460,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.6510607168983178,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1756494458,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,da576bd73ddbbbcd645403b2c20538f00225e55d,0.6817849305047554,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1756563400,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.7315288953913686,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757119371,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,6684af595d9e752a7dd448a76e51615254fc443e,0.7117776152158006,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757276688,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,b37b425144f176cd814a9ae72a0296c56939cf3f,0.6755669348939284,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757668492,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,3b6b652d2e6a615905dab898689a937a81499980,0.6671543525969272,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757825545,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.6645940014630578,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757882121,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.6697147037307976,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1757935395,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,0b69611582d97f84f43d1ee9de0aa36defae0633,0.6503291880029254,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1758098281,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,899c187a45b8e9eee5cddc89c76d3c888b023621,0.7527432333577173,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1758111688,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.7655449890270667,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1758235422,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.565106071689832,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1761866165,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,fe05057336fb6f145784f7b6f7f989244c228925,0.6068032187271402,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1762312574,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.5713240673006581,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1762686419,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.5691294806144853,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1762754121,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,6b3b2f0defd0129f296da601815862ec420c2a8d,0.5588880760790054,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1762939058,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.5555961960497449,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1763334914,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,f77957643f474632b5a0c5f5b603c22b648cf284,0.555596196049744,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1763348330,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,0862c284dac061ce42712be1910f7b2fbe48c764,0.5742501828822237,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1763502047,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.5665691294806141,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1763819927,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.5749817117776153,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764034003,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,c225843f670a40bb285d0934cdd28748011db546,0.5757132406730068,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764060966,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.5793708851499635,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764068337,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.5629114850036574,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764150342,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,fe5fec8379780f7d83aea22168af4bb524933291,0.5768105340160936,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764587301,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,4fe46642b1666df19776b293ae514a8645de5d22,0.5274323335771762,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764930732,2023-09-29 16:56:36,1308862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.7095830285296265,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764954629,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.580102414045355,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1764972618,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,c29dafbae797813b78752227e769dffacec3830d,0.5647403072421358,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1765253047,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.5859546452084854,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1765477696,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,79a4e78796384c8776f2b76178b4017d09e31fd4,0.627651792245794,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1765531885,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,dd5c4288e5758af7fc35f71c3129bd1eda767278,0.573884418434528,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1765805122,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.5870519385515731,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1765940827,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.5720555961960496,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1766200506,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.5691294806144844,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1766688074,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,118184ccfcd830d8977a794dd26064b3accc58a2,0.5577907827359176,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1766767409,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.5768105340160936,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1767149944,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,20072380b395934aebb21065fe4a360ae9ca1e5a,0.5892465252377472,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1767168870,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,9bb86c200658a7dc1d44f05d5275db9c605599f3,0.5936356986100955,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1767197142,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,4794794a6bd29a17dd7a438eaecc95be72381860,0.5629114850036574,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1767257757,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,ee94bbad8af86968bf85c48449dd7d1bece16e6a,0.5662033650329188,mozilla-beta,4167168,13,11b18b8e4e9461f2663c4698c815b7cf8f81c474,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,sunspider,True,sunspider opt fission webrender,,6,ms,firefox,,1767452844,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
