,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
589,a767de77c36f2217078b0bfe677f2fd5156d2981,0.5250907537903053,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442715830.0,1823034840,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
590,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,0.5731368780696136,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442720055.0,1823049837,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
591,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,0.559470424941277,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442729803.0,1823124388,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592,3415efad3e4089c6866cd14dd6e6020c0e00d28d,0.5178304505658766,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442755944.0,1823252742,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
593,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,0.5507153534059364,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442808701.0,1823560084,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
594,1c947b443a61a5c9c43752744026ea5a72952407,0.5282938287422592,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442871684.0,1823790146,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
595,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,0.5487935084347639,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442885955.0,1823865005,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
596,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,0.48708093102711914,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442938583.0,1824107490,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,9a06019252c118922797ed16d4e13e1ad117443f,0.49604954089259,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442971228.0,1824198567,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,16c6d6fd0b7b91c42098ca497227afc85200e274,0.5048046124279308,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442979995.0,1824261742,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,d260003b40f752bb45d999ed00928e630c7c66a7,0.5353405936365576,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442994346.0,1824305528,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,0.551996583386718,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443020982.0,1824398382,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,0.6006833226564168,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443014978.0,1824378290,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,f1680a61c0147d32a705da518f11c7c5ba058c0b,0.5707879564381806,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443034392.0,1824460054,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,430bc538df76d847c89d2f0c061edc59172f2afa,0.49583600256245974,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443098500.0,1824848485,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.48793508434764044,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443210578.0,1825454619,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.5564808883194532,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443231462.0,1825542008,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.6401879137305144,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443246416.0,1825591118,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.5684390348067476,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443262763.0,1825664187,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5020286141362373,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443279445.0,1825785122,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.5332052103352549,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443311951.0,1825927025,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.5633141148836216,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,443346430.0,1826060368,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.505872304078582,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444130800.0,1829823263,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.48088831945334176,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444168657.0,1829985061,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.5895793294896432,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444197218.0,1830091668,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,907ecf82b6894587f638cc66a3b504fb613f799c,0.5218876788383515,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444281340.0,1830488659,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,910cf83cb449ad5a555da886fec6b064e22043bd,0.5287209054025195,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444327974.0,1830735888,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.6587657484518472,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444331137.0,1830754544,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,ade0334006fbd178e5fdd21f3be572da0801a978,0.47704462951099713,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444331760.0,1830763685,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.490924620969464,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444411799.0,1831190666,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,a341c4cfe66c45bb2908deb2809c6927497b0690,0.505872304078582,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444423361.0,1831237840,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5823190262652145,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444441724.0,1831307911,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.5114243006619688,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444441626.0,1831302266,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,aca480ec983e358d61afa4f987f90abc8d01636a,0.6096519325218877,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444563443.0,1831887627,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.6034593209481101,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444570783.0,1831934012,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5795430279735212,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444597117.0,1832027556,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,390710073437ce59c6f7f62270eb9330d73e6fca,0.6527866752081997,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444649475.0,1832320601,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,c05637a5653cb097918ec5b22dd71b5279169ddb,0.4975443092035021,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444714613.0,1832627006,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,e552c30b3f85cc56279a47561e2d60959e2257d2,0.5413196668802049,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444714223.0,1832604088,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.5569079649797137,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444722150.0,1832666403,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.5872304078582105,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444864606.0,1833497172,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.5146273756139228,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444924217.0,1833823943,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.5144138372837923,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444931215.0,1833847160,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.46615417467435405,mozilla-beta,4168109,13,4a581edf21a71a25d0228986863f82cf6caabbbc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,outlook,True,outlook ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,444932114.0,1833857321,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
